27.037498,1.502608
31.503200,3.530828
31.140894,3.828574
33.311907,3.882998
27.356030,3.454451
23.899097,4.143667
33.758965,0.331386
30.001186,3.205083
34.666441,2.677047
39.311184,4.892002
35.218341,5.624602
45.796667,15.818765
54.933876,32.360998
16.654909,1.024002
22.388620,5.290307
23.143015,1.690238
26.169210,6.654611
19.908840,2.844206
25.660727,4.410719
25.736355,5.177459
12.841282,1.242234
10.499432,0.030539
59.808603,0.894539
59.197557,2.231928
10.462070,0.448510
11.282003,0.528259
12.187416,1.687785
53.712557,4.809438
49.666419,2.335426
48.310261,3.098223
45.304134,1.163182
44.838092,5.634891
44.207405,5.547446
33.892677,8.990898
22.543220,2.044689
28.071547,3.339784
28.250691,2.600169
31.154508,7.340486
34.608198,5.069179
43.183577,1.567471
40.592252,4.273791
40.030099,3.703459
37.931775,4.757464
43.081631,4.458793
34.506679,4.391267
21.500486,4.313517
29.949297,3.952702
37.237802,2.037779
30.104547,1.020318
26.905791,2.535741
27.467595,2.336406
30.298302,2.663963
18.018802,0.808203
23.655362,2.021350
33.556209,15.850592
16.123147,2.734093
31.807960,0.066118
28.270052,5.630537
26.206522,6.402620
26.552491,4.827097
25.025361,0.351193
31.175768,0.927621
24.346278,0.615782
20.626715,1.042830
31.791037,1.366158
32.850961,6.611908
34.103993,0.296732
35.666995,0.863505
34.866251,2.633265
32.633473,2.938967
26.354472,0.285522
29.488621,1.167336
20.785330,2.945765
34.712267,0.192676
34.559026,2.033166
31.215849,0.284377
40.663645,0.026954
34.255681,14.616506
15.805498,0.772113
25.962945,7.028374
