32.429333,1.511741
37.561409,3.545266
36.971543,3.838930
39.488575,3.891601
32.378096,3.460405
28.220898,4.147786
40.290227,0.332847
35.902988,3.222123
41.729839,2.696636
47.702737,4.941799
42.651093,5.677786
55.109823,15.932721
65.885535,32.557152
21.414617,1.061526
28.813208,5.486980
28.262146,1.711445
35.755265,7.231625
29.911640,3.728917
38.282700,5.661974
38.476483,6.687419
19.676418,1.738480
15.950279,0.043801
70.875916,0.896432
70.083137,2.235956
15.440122,0.643285
16.061910,0.757647
17.891880,2.420735
63.670156,4.820052
59.002367,2.342211
57.467435,3.108552
53.944213,1.167429
53.548874,5.661001
52.873900,5.575888
40.577740,9.040020
28.864690,2.114751
35.953830,3.454772
35.606198,2.667958
45.519033,8.916340
49.489239,5.881854
60.432642,1.755028
55.797851,4.675705
53.915672,3.968154
50.765687,5.069273
56.833321,4.698036
45.589168,4.631896
28.895907,4.612876
40.376618,4.238896
51.030442,2.221699
41.514030,1.120479
39.128265,3.046777
39.899934,2.800073
45.936262,3.595160
27.628526,1.158751
36.238926,2.898411
40.571849,15.991182
24.159701,3.555678
37.557250,0.066183
33.367122,5.635337
30.941821,6.408742
31.366970,4.832513
29.579306,0.351648
36.836156,0.928722
28.775851,0.616574
24.387910,1.044284
37.615109,1.368373
47.033541,7.689565
42.704801,0.303559
45.835862,0.894884
47.171411,2.833237
43.034421,3.095852
33.250061,0.293107
36.180866,1.184104
26.760568,3.055970
42.210167,0.194786
43.121485,2.076685
42.183580,0.305636
50.109039,0.027388
44.480905,15.239726
24.325663,1.103531
32.595745,7.198591
