28.617478,1.510038
33.195761,3.542914
32.704663,3.837478
34.941507,3.890482
28.657662,3.459702
24.987026,4.147394
35.599237,0.332603
31.701487,3.219084
36.788168,2.692756
41.952241,4.930896
37.532943,5.666390
48.588199,15.910260
58.141897,32.520593
18.413443,1.050643
24.765085,5.429821
24.803660,1.706522
29.851487,7.048739
23.627856,3.343489
30.381470,5.144246
30.493291,6.053339
15.319942,1.482263
12.410780,0.036502
62.718261,0.896190
62.027467,2.235472
12.203473,0.536070
12.954010,0.631379
14.182883,2.017283
56.338889,4.818673
52.186341,2.341234
50.814536,3.106988
47.688954,1.166765
47.306501,5.656557
46.693098,5.570876
35.825171,9.031176
24.865299,2.094628
30.968195,3.421722
30.879176,2.649358
36.599338,8.336727
40.299554,5.604312
49.811402,1.693701
46.437080,4.547416
45.345697,3.885613
42.832798,4.972768
48.291336,4.625377
38.709386,4.558661
24.329399,4.519761
33.942285,4.149553
42.537990,2.163204
34.491010,1.088384
31.549448,2.862468
32.193499,2.633591
36.058655,3.158152
21.407320,0.965984
28.088288,2.415971
35.721043,15.961627
19.118123,3.204870
33.253836,0.066176
29.545302,5.634908
27.396603,6.408169
27.771003,4.831973
26.186157,0.351600
32.612221,0.928610
25.474975,0.616490
21.589245,1.044125
33.294705,1.368117
38.273067,7.320348
37.133063,0.301730
39.421386,0.885793
39.583285,2.770559
36.572790,3.048230
28.823756,0.291019
31.702120,1.180071
22.996716,3.023913
37.097017,0.194314
37.547902,2.065200
35.418817,0.298982
43.838263,0.027281
38.077390,15.055286
18.839133,0.922783
28.313234,7.152535
