35.713703,1.511331
41.382982,3.544748
40.742790,3.838640
43.519626,3.891389
35.685508,3.460280
31.105923,4.147726
44.386668,0.332793
39.545920,3.221412
45.942388,2.695663
52.477764,4.938872
46.930017,5.674771
60.674784,15.927106
72.558557,32.548348
23.355517,1.057948
31.419301,5.468160
31.069424,1.710069
38.480165,7.167378
31.238351,3.579185
40.097582,5.465373
40.266356,6.445180
20.334534,1.625842
16.292005,0.040317
78.112076,0.896386
77.241368,2.235869
15.742275,0.592110
16.351874,0.697375
18.238007,2.228162
70.169779,4.819790
65.018833,2.342012
63.322925,3.108223
59.437407,1.167287
58.990729,5.659994
58.241180,5.574725
44.693566,9.037938
31.505135,2.108186
39.240660,3.443983
38.969403,2.662097
48.042999,8.704169
52.595502,5.781936
64.629192,1.733194
59.958186,4.630469
58.227014,3.939455
54.906269,5.035898
61.665648,4.673269
49.449566,4.606890
31.222417,4.580557
43.595472,4.207808
54.878165,2.201111
44.572488,1.109141
41.362683,2.979623
42.194249,2.739476
47.772713,3.417909
28.276724,1.066914
37.077305,2.668444
44.649362,15.983465
25.259730,3.420680
41.396807,0.066182
36.778654,5.635273
34.105112,6.408654
34.573238,4.832427
32.602316,0.351640
40.601236,0.928704
31.716774,0.616560
26.880094,1.044257
41.457964,1.368328
49.967140,7.556549
46.786789,0.302993
49.995088,0.891898
50.889154,2.811369
46.697125,3.079626
36.384663,0.292447
39.752288,1.182948
29.178803,3.045407
46.425091,0.194657
47.268761,2.073168
45.520913,0.303317
55.024820,0.027357
48.420660,15.178125
24.976721,1.018555
35.696870,7.184229
