24.299048,1.757541
28.663052,4.149217
28.632034,4.515426
30.760350,4.586056
25.382304,4.086115
22.363216,4.913932
30.648915,0.389118
27.082096,3.755382
30.950267,3.122690
34.637946,5.672145
31.128104,6.531311
40.911043,18.456637
49.374687,37.852815
13.713376,1.128978
18.418262,5.827096
20.202732,1.950420
20.431081,6.831534
14.279481,2.729941
18.555864,4.237853
18.566943,4.972781
8.901750,1.191097
6.613738,0.029281
55.279248,1.056822
54.880815,2.639363
6.022607,0.430043
5.783472,0.505612
6.901287,1.618304
49.602389,5.680385
45.589599,2.752887
44.195565,3.647852
41.347515,1.368405
40.648021,6.613012
39.952072,6.502791
30.568112,10.531022
18.637368,2.263997
23.201152,3.696898
23.736081,2.923076
22.997707,7.097834
26.029025,4.965939
33.061881,1.566001
31.534993,4.355904
31.626099,3.869088
30.129368,5.009218
34.647799,4.777119
27.715253,4.696461
17.017541,4.518450
23.642756,4.124624
29.001563,2.084482
23.326398,1.036043
19.944915,2.457416
20.381878,2.265587
21.462876,2.555067
11.755892,0.774912
15.370727,1.938088
29.736722,18.428256
11.601110,2.625120
29.772710,0.078416
26.504359,6.680978
24.534746,7.593932
24.805247,5.721612
23.329510,0.416011
29.100984,1.099257
22.698769,0.729455
19.206941,1.234870
29.528986,1.616504
24.682191,6.471291
28.858293,0.335523
29.382557,0.952548
27.443529,2.735917
26.253421,3.150147
22.118899,0.320682
25.577251,1.342179
17.092727,3.243301
30.489455,0.223053
29.360744,2.305996
24.594086,0.295886
35.071141,0.030886
27.944950,15.946061
10.609228,0.740310
21.906007,7.928908
