30.108376,1.509049
34.951159,3.541415
34.451758,3.836457
36.814638,3.889658
30.199222,3.459153
26.337685,4.147048
37.477232,0.332450
33.362549,3.217264
38.686926,2.690602
44.071604,4.925289
39.439303,5.660430
51.098145,15.897746
61.171330,32.499378
19.195789,1.046260
25.814171,5.406848
26.035006,1.704106
30.870258,6.981025
24.116640,3.230585
31.042920,4.984350
31.147414,5.860303
15.583127,1.423089
12.583531,0.035011
66.082821,0.896010
65.362195,2.235097
12.360338,0.514182
13.104627,0.605598
14.362633,1.934912
59.359269,4.817657
54.970119,2.340559
53.516666,3.105942
50.218944,1.166330
49.797943,5.653809
49.143161,5.567850
37.700230,9.025916
25.936182,2.086447
32.300651,3.408295
32.276713,2.641461
37.507916,8.140045
41.421979,5.505923
51.347520,1.671449
47.983388,4.500161
46.982349,3.854636
44.416134,4.936301
50.172087,4.597416
40.209014,4.530537
25.214744,4.484736
35.162906,4.116056
43.972317,2.141602
35.624396,1.076594
32.353612,2.799137
33.019259,2.576228
36.751242,3.041274
21.718098,0.926541
28.493651,2.317319
37.543345,15.945940
19.521516,3.099867
35.051612,0.066171
31.143786,5.634515
28.877870,6.407657
29.270910,4.831507
27.598856,0.351560
34.372857,0.928514
26.849386,0.616421
22.753180,1.043996
35.086958,1.367915
39.332572,7.189683
38.847228,0.300937
41.099194,0.882128
40.987631,2.747142
37.998986,3.029895
30.124194,0.290135
33.255329,1.178148
23.969615,3.011040
38.960456,0.194076
39.299729,2.060147
36.681069,0.296493
45.959668,0.027231
39.643404,14.982467
19.128369,0.885147
29.609955,7.132727
