26.109168,2.050527
31.187956,4.892934
31.530504,5.369141
34.056829,5.470797
28.282096,4.891588
25.230943,5.918330
33.271401,0.458038
29.226599,4.398863
33.050108,3.620623
36.566880,6.488099
32.947012,7.495780
43.709883,21.411682
53.057661,44.166830
13.844753,1.186424
18.586378,6.117283
21.169447,2.207693
20.182299,6.882924
13.917490,2.729952
18.092447,4.237904
18.101006,4.972824
8.670321,1.191097
6.441206,0.029282
61.277360,1.261577
61.081278,3.157739
5.865680,0.429908
5.639151,0.500460
6.721677,1.617031
54.923781,6.776648
50.104966,3.269222
48.382017,4.320683
45.143129,1.617750
44.058396,7.774717
43.165878,7.624735
32.959707,12.325929
18.855836,2.390871
23.469535,3.902695
24.233062,3.151224
22.460319,7.098746
25.485991,4.969386
32.487576,1.569889
31.105146,4.381286
31.363598,3.919568
29.937478,5.090823
34.597506,4.900163
27.659875,4.812138
16.887224,4.582124
23.439933,4.176614
28.627229,2.098331
22.991447,1.041284
19.488175,2.457895
19.917575,2.266072
20.910846,2.555068
11.449222,0.774912
14.969756,1.938089
31.544792,21.207605
11.308553,2.625136
33.606616,0.094464
29.996967,8.057630
27.703318,9.149408
27.914118,6.883031
26.170133,0.499707
32.708158,1.321639
25.466462,0.876276
21.509410,1.482096
32.951424,1.936657
24.163151,6.475427
29.590430,0.365119
29.671805,1.001622
27.180608,2.766201
26.218855,3.232167
22.567522,0.345219
26.671149,1.507633
17.245373,3.403284
32.104491,0.254256
30.182151,2.522713
24.366491,0.299306
36.421313,0.034452
28.083404,16.582848
10.332538,0.740310
22.421606,8.595377
