29.304770,1.511697
33.943884,3.545214
33.411624,3.838902
35.686536,3.891582
29.260836,3.460394
25.504044,4.147781
36.409656,0.332842
32.444333,3.222048
37.707937,2.696528
43.101419,4.941458
38.537945,5.677438
49.798521,15.932098
59.537495,32.556200
19.328588,1.061044
26.005914,5.484439
25.533957,1.711280
32.219252,7.222480
26.876469,3.706529
34.403871,5.632855
34.576191,6.651454
17.678091,1.720341
14.393212,0.043189
64.051922,0.896427
63.335701,2.235948
14.018611,0.634286
14.696963,0.747053
16.262933,2.386877
57.539872,4.820028
53.320981,2.342192
51.933487,3.108519
48.749267,1.167415
48.391065,5.660897
47.780587,5.575765
36.668625,9.039798
26.055452,2.113870
32.454428,3.453325
32.151748,2.667192
40.931450,8.885350
44.531568,5.867367
54.415957,1.751886
50.270525,4.669246
48.604216,3.964104
45.772865,5.064585
51.264060,4.694598
41.120110,4.628420
26.050875,4.608322
36.397944,4.234506
45.979651,2.218764
37.397998,1.118858
35.189833,3.036986
35.885098,2.791242
41.268606,3.568096
24.878179,1.142659
32.638876,2.858082
36.659887,15.990300
21.709484,3.535575
33.941581,0.066182
30.154863,5.635332
27.963028,6.408735
28.347213,4.832506
26.731614,0.351647
33.289855,0.928721
26.005512,0.616573
22.039991,1.044281
33.993683,1.368369
42.320238,7.670273
38.566569,0.303486
41.371432,0.894481
42.518822,2.830143
38.817731,3.093600
30.023581,0.293021
32.686096,1.183963
24.153037,3.054543
38.137678,0.194770
38.945448,2.076236
38.024242,0.305308
45.265932,0.027384
40.138446,15.231314
21.874146,1.088913
29.435633,7.196730
