23.028581,1.450865
26.863715,3.409572
26.577509,3.697364
28.439269,3.750027
23.362081,3.336253
20.419929,4.002074
28.781695,0.320000
25.564184,3.094826
29.505467,2.584713
33.406008,4.722675
29.939703,5.430087
38.981184,15.273238
46.789152,31.246647
13.982197,0.987511
18.791842,5.101674
19.641931,1.631569
21.618393,6.405439
15.674919,2.727448
20.330275,4.230150
20.354357,4.965306
9.816336,1.191070
7.303843,0.029281
51.063525,0.863911
50.552076,2.155549
6.651049,0.430035
6.386131,0.506501
7.621407,1.618260
45.856110,4.644744
42.382959,2.255364
41.214658,2.991941
38.642483,1.123261
38.222258,5.441228
37.673594,5.356659
28.877658,8.681543
18.943621,1.972007
23.587640,3.221045
23.822217,2.508549
25.034207,7.044212
28.112095,4.869115
35.385859,1.507178
33.468913,4.112730
33.210572,3.566738
31.526019,4.582840
35.943766,4.297066
28.778472,4.231805
17.848650,4.154592
24.840325,3.806649
30.733288,1.961237
24.795654,0.981731
21.676226,2.433836
22.142275,2.242616
23.613265,2.554360
12.982039,0.774912
16.974079,1.938088
28.535842,15.302827
12.725856,2.621957
27.177866,0.063859
24.156963,5.438189
22.392036,6.183853
22.685041,4.662110
21.377812,0.339186
26.633742,0.895912
20.797831,0.594728
17.619108,1.007168
27.151421,1.319421
26.670144,6.350592
28.797624,0.286311
29.946926,0.832742
28.888913,2.535638
27.229228,2.832396
22.218402,0.275456
25.004212,1.126733
17.444510,2.840704
29.485800,0.186001
29.203446,1.961889
25.873129,0.273846
34.449824,0.026015
28.692274,14.092335
11.713244,0.740309
21.911207,6.781218
