28.458731,1.493758
33.288340,3.515319
33.011557,3.816160
35.358511,3.872122
29.077638,3.446404
25.463897,4.137232
35.647769,0.329847
31.622716,3.187994
36.411365,2.658934
41.113501,4.849485
36.870369,5.578399
48.110817,15.712984
57.823248,32.170802
17.037465,0.998657
22.896503,5.157719
24.130232,1.672968
26.347931,6.313036
19.710344,2.591375
25.427977,4.022063
25.495811,4.719861
12.686652,1.130784
10.376033,0.027799
63.500692,0.892118
62.907871,2.226550
10.349677,0.408261
11.174203,0.480762
12.058626,1.536322
57.013890,4.796006
52.623589,2.327447
51.134067,3.086513
47.917297,1.158481
47.325096,5.607752
46.613776,5.518653
35.714589,8.941981
23.090936,1.996940
28.750928,3.261468
29.088238,2.552097
30.966413,6.726794
34.524821,4.687498
43.257275,1.466662
40.814684,4.040603
40.438089,3.540509
38.377950,4.562702
43.750014,4.304960
35.028172,4.236984
21.730999,4.128282
30.247602,3.776923
37.467116,1.929945
30.248495,0.962879
26.763430,2.327554
27.327347,2.145501
29.964448,2.425618
17.799963,0.735674
23.369065,1.839951
35.160238,15.726577
15.967727,2.491744
33.893367,0.066017
30.136840,5.622732
27.926258,6.392959
28.278191,4.818898
26.636149,0.350530
33.194546,0.925979
25.914103,0.614625
21.947276,1.040751
33.802225,1.363115
32.764666,6.110391
35.196581,0.291792
36.492150,0.842287
35.184061,2.511526
33.142977,2.838022
27.126237,0.280159
30.681598,1.154072
21.254252,2.871531
36.266282,0.190905
35.713032,2.001283
31.509047,0.271397
42.230011,0.026619
34.940125,14.203712
15.610238,0.702824
26.769400,6.906239
