21.489739,1.319103
24.967147,3.096663
24.625604,3.355425
26.320478,3.402234
21.595768,3.025926
18.840833,3.628108
26.767906,0.290683
23.819863,2.812651
27.599047,2.351458
31.407145,4.302501
28.113244,4.945253
36.454760,13.894129
43.661106,28.408700
13.593881,0.910343
18.279325,4.704094
18.538686,1.488074
21.769220,6.030977
17.045786,2.715441
21.917752,4.199575
21.997823,4.933964
11.089145,1.190760
9.211231,0.029281
47.247848,0.783741
46.739386,1.955145
9.289120,0.430035
10.155753,0.506500
10.843337,1.618258
42.438843,4.213949
39.288249,2.047021
38.242054,2.716220
35.880485,1.019929
35.564500,4.943325
35.089535,4.867773
26.915192,7.890600
18.374239,1.816030
22.882462,2.966487
22.901362,2.301881
26.435890,6.911420
29.178703,4.708330
36.178392,1.437343
33.828063,3.883733
33.156303,3.337224
31.357414,4.277288
35.455949,3.990391
28.412093,3.931702
17.796791,3.883883
24.813728,3.563082
31.004359,1.849229
25.111806,0.928586
22.798502,2.380609
23.266605,2.191900
26.029585,2.549737
15.727583,0.774912
20.660039,1.938088
26.767485,13.932524
13.791775,2.607835
25.074664,0.057891
22.280402,4.929557
20.658342,5.605872
20.937864,4.226829
19.740202,0.307552
24.586599,0.812299
19.204220,0.539259
16.273550,0.913295
25.092242,1.196616
27.707077,6.145954
27.582123,0.262369
29.106597,0.767567
28.918367,2.376887
26.854098,2.629943
21.371860,0.252817
23.666458,1.028503
16.972565,2.619591
27.757326,0.169515
27.914078,1.796549
25.881590,0.256575
32.690726,0.023766
28.050295,13.024824
13.733232,0.740305
21.017698,6.217469
