18.511826,1.285639
21.505532,3.017499
21.209044,3.269180
22.667633,3.314617
18.597560,2.947848
16.223460,3.534223
23.057057,0.283261
20.518568,2.741089
23.774978,2.292087
27.054364,4.195036
24.217447,4.821397
31.403640,13.543167
37.610807,27.687963
11.674088,0.889741
15.696477,4.597852
15.967717,1.451233
18.530048,5.920004
13.918225,2.708421
18.007404,4.183252
18.042036,4.916789
8.778284,1.190493
6.555972,0.029281
40.690177,0.763550
40.250816,1.904713
5.970232,0.430035
5.732406,0.506497
6.841263,1.618258
36.549001,4.105424
33.838020,1.994447
32.938155,2.646576
30.904864,0.993811
30.634539,4.817219
30.226102,4.743831
23.185027,7.689953
15.785334,1.774560
19.657846,2.898788
19.698338,2.247678
22.010571,6.854591
24.523543,4.650113
30.618010,1.414825
28.757127,3.814646
28.300008,3.271557
26.793233,4.190989
30.359899,3.905874
24.323507,3.848808
15.195828,3.806783
21.175785,3.493250
26.374393,1.815750
21.331934,0.912386
19.026150,2.358751
19.427238,2.171271
21.033808,2.546631
11.650142,0.774912
15.233378,1.938088
23.058438,13.582806
11.289187,2.599865
21.591211,0.056393
19.184779,4.801922
17.788376,5.460786
18.029518,4.117505
16.998641,0.299603
21.171631,0.791295
16.537076,0.525321
14.013637,0.889699
21.608326,1.165728
23.276140,6.071266
23.733829,0.256120
24.997257,0.750176
24.662939,2.331009
22.995511,2.574180
18.381520,0.246875
20.382016,1.003212
14.573803,2.560480
23.909728,0.165293
24.024059,1.753507
22.077740,0.251597
28.150097,0.023185
24.064911,12.736752
10.503447,0.740299
18.082533,6.070056
