24.861404,1.840328
29.426738,4.353531
29.487977,4.745277
31.723725,4.822487
26.219418,4.299672
23.171422,5.176775
31.445917,0.408139
27.741998,3.935262
31.612023,3.265875
35.263968,5.916596
31.714243,6.817255
41.791975,19.305018
50.518653,39.636490
13.773636,1.153581
18.496523,5.952096
20.523558,2.030199
20.370125,6.862076
14.161028,2.729950
18.405361,4.237895
18.415265,4.972817
8.824841,1.191097
6.556227,0.029281
57.028073,1.111453
56.674677,2.776985
5.970246,0.430047
5.733949,0.504752
6.841301,1.618286
51.157221,5.973302
46.928227,2.892319
45.446376,3.830692
42.487645,1.436477
41.687789,6.934636
40.938551,6.815581
31.305447,11.033813
18.732004,2.316899
23.317824,3.782871
23.924916,3.008944
22.828107,7.098536
25.864678,4.968389
32.898961,1.568550
31.424087,4.371386
31.575681,3.897178
30.101731,5.053230
34.674423,4.838594
27.731425,4.754735
16.994261,4.553515
23.602739,4.153689
28.907290,2.092819
23.238059,1.039283
19.801894,2.457778
20.236780,2.265952
21.280754,2.555068
11.653671,0.774912
15.237072,1.938088
30.315950,19.245367
11.505638,2.625134
30.852212,0.082614
27.482690,7.040198
25.426338,8.000679
25.685792,6.026301
24.139020,0.438038
30.125085,1.157668
23.487266,0.768090
19.865214,1.300051
30.514164,1.701242
24.524662,6.474246
29.126871,0.346204
29.514157,0.973494
27.387318,2.753132
26.274791,3.191040
22.290411,0.329978
25.946385,1.394871
17.164273,3.312390
31.017478,0.232506
29.657058,2.382459
24.546568,0.297820
35.534039,0.032051
28.025903,16.236056
10.517026,0.740310
22.097692,8.173508
