28.772509,1.489041
33.712685,3.506841
33.481538,3.809169
35.883724,3.865901
29.529650,3.441708
25.890868,4.133296
36.091298,0.329010
31.990837,3.178811
36.779668,2.649381
41.455920,4.827431
37.192833,5.554349
48.601286,15.657147
58.461555,32.069409
17.035727,0.986090
22.891899,5.092015
24.301326,1.664090
26.203291,6.157405
19.509053,2.500618
25.173080,3.881583
25.238707,4.554849
12.553739,1.091097
10.275712,0.026823
64.452466,0.890727
63.878234,2.223423
10.258321,0.393934
11.086591,0.463784
11.953942,1.482417
57.861430,4.788321
53.360358,2.322977
51.825444,3.080018
48.549091,1.155891
47.904209,5.593039
47.163912,5.503145
36.125973,8.915738
23.099282,1.973199
28.760368,3.222537
29.153982,2.527976
30.678840,6.496680
34.238550,4.535578
42.951030,1.423695
40.573237,3.935951
40.259790,3.463967
38.228424,4.470197
43.634037,4.230409
34.930603,4.162346
21.638927,4.040931
30.111958,3.694503
37.253474,1.881170
30.062946,0.937321
26.520162,2.248593
27.080308,2.072884
29.652948,2.340529
17.621698,0.709853
23.135965,1.775374
35.480181,15.661824
15.805722,2.404551
34.463146,0.065955
30.650582,5.617894
28.396559,6.387030
28.745619,4.813937
27.068336,0.350134
33.739394,0.924990
26.334958,0.613933
22.299752,1.039516
34.332909,1.361330
32.490958,5.911525
35.306532,0.289304
36.490531,0.831762
35.016655,2.454837
33.056214,2.789080
27.184011,0.277469
30.873343,1.147289
21.249058,2.834755
36.553043,0.189990
35.842249,1.985190
31.361952,0.265338
42.463069,0.026448
34.900455,14.000511
15.449698,0.678156
26.843559,6.844818
