23.078071,1.639751
27.096874,3.862638
26.955367,4.196365
28.907847,4.259152
23.805462,3.792086
20.896133,4.554646
28.998415,0.362377
25.679148,3.500836
29.465548,2.917153
33.128424,5.313822
29.739864,6.114414
38.940409,17.239815
46.892071,35.315307
13.387633,1.082831
17.984934,5.591315
19.382788,1.831340
20.193959,6.738303
14.262958,2.729840
18.526029,4.237457
18.539701,4.972421
8.899884,1.191097
6.613737,0.029281
51.929859,0.981349
51.489664,2.449745
6.022604,0.430037
5.782948,0.506250
6.901276,1.618279
46.613587,5.275410
42.948636,2.559037
41.691466,3.392822
39.041187,1.273232
38.480482,6.160107
37.866058,6.060762
28.994071,9.818778
18.174876,2.167232
22.627171,3.539371
23.043125,2.778591
22.922723,7.093291
25.887509,4.953993
32.794317,1.556164
31.198797,4.305863
31.182926,3.793886
29.672573,4.897792
34.025461,4.638979
27.225848,4.563950
16.772520,4.426368
23.315429,4.046153
28.678648,2.058306
23.088992,1.025242
19.871261,2.455233
20.304398,2.263412
21.448680,2.555047
11.755860,0.774912
15.370697,1.938088
28.384778,17.242061
11.585795,2.624979
27.815781,0.072679
24.743839,6.190756
22.919956,7.038178
23.195109,5.304546
21.835515,0.385806
27.221716,1.019248
21.244208,0.676481
17.985979,1.145403
27.681806,1.499943
24.551341,6.456677
27.957834,0.318073
28.680740,0.913387
27.080338,2.687938
25.779902,3.058512
21.479839,0.304963
24.590689,1.262381
16.692279,3.112656
29.191929,0.209117
28.410712,2.182919
24.263686,0.290553
33.779349,0.029097
27.347039,15.366197
10.608958,0.740310
21.240522,7.524649
