36.304312,2.009577
43.170500,4.784283
43.467603,5.240566
46.868080,5.336078
38.841903,4.767534
34.517673,5.760770
46.091869,0.448040
40.573936,4.307371
46.064043,3.552983
51.201532,6.384664
46.083072,7.371305
60.908740,21.009194
73.773160,43.283986
19.857821,1.182946
26.667650,6.099958
29.737786,2.177002
29.592128,6.881829
21.467416,2.729952
27.737188,4.237904
27.798265,4.972824
13.756511,1.191097
11.166749,0.029282
84.295382,1.230328
83.917605,3.078055
11.069861,0.429980
11.872343,0.501553
12.884065,1.617580
75.582088,6.609688
69.119660,3.191802
66.831033,4.220746
62.413951,1.580972
61.068553,7.607021
59.899943,7.464538
45.771074,12.071559
27.004153,2.382676
33.615222,3.889461
34.500893,3.132647
33.949819,7.098743
38.090015,4.969360
48.089547,1.569838
45.713420,4.380804
45.742004,3.918161
43.561145,5.088278
50.082055,4.895250
40.060732,4.807635
24.609568,4.580282
34.197768,4.175190
42.022222,2.098052
33.831275,1.041191
29.379037,2.457893
30.007543,2.266070
32.572987,2.555068
19.205564,0.774912
25.206835,1.938088
44.081447,20.843733
17.401069,2.625136
45.969486,0.091945
40.998860,7.840816
37.890719,8.905146
38.218559,6.701465
35.865903,0.486681
44.799178,1.286933
34.899888,0.853421
29.493812,1.443715
45.233452,1.887229
36.134053,6.475398
42.021529,0.362486
42.550748,0.998625
39.706727,2.765424
37.948498,3.228872
32.142171,0.343250
37.549809,1.488830
24.747173,3.393792
45.002516,0.250377
42.801119,2.502516
35.580443,0.299217
51.377593,0.034066
40.423584,16.549850
16.879489,0.740310
31.873817,8.538126
