34.418623,2.030508
40.957129,4.839509
41.268796,5.305667
44.512304,5.404195
36.904779,4.830168
32.823986,5.840137
43.722838,0.453127
38.475681,4.354035
43.657027,3.587679
48.498324,6.438165
43.655564,7.435552
57.727632,21.215584
69.941643,43.735221
18.779422,1.184867
25.219232,6.109537
28.158069,2.192988
27.986494,6.882471
20.349335,2.729952
26.283965,4.237904
26.344269,4.972824
13.059801,1.191097
10.649152,0.029282
80.064547,1.246124
79.726530,3.118297
10.598558,0.429948
11.420417,0.501011
12.344031,1.617331
71.783504,6.694104
65.615189,3.231024
63.427415,4.271437
59.225809,1.599643
57.924656,7.692389
56.805944,7.546202
43.401938,12.201352
25.538724,2.387182
31.790931,3.896741
32.636115,3.142685
32.147386,7.098745
36.048191,4.969376
45.493662,1.569869
43.235681,4.381088
43.255495,3.918975
41.191949,5.089740
47.356933,4.898034
37.880902,4.810190
23.271540,4.581344
32.338973,4.176014
39.743287,2.098216
31.998712,1.041246
27.815574,2.457894
28.409754,2.266071
30.892831,2.555068
18.285537,0.774912
24.003908,1.938088
41.763974,21.031224
16.492636,2.625136
43.715352,0.093214
38.995780,7.949977
36.033569,9.028171
36.336769,6.792964
34.092525,0.493249
42.589781,1.304426
33.174618,0.864945
28.032309,1.463074
42.981784,1.912177
34.197981,6.475416
39.755593,0.363898
40.240182,1.000279
37.549327,2.765875
35.883604,3.230738
30.404315,0.344315
35.547587,1.498676
23.402983,3.399042
42.621397,0.252388
40.496585,2.513303
33.646980,0.299269
48.629800,0.034269
38.225650,16.568260
16.049197,0.740310
30.153356,8.568924
