24.986131,1.511192
28.955288,3.544562
28.509070,3.838529
30.452697,3.891305
24.971245,3.460228
21.767131,4.147699
31.056475,0.332773
27.668291,3.221166
32.140308,2.695342
36.706751,4.937950
32.827523,5.673812
42.447027,15.925247
50.763686,32.545360
16.317398,1.056985
21.950811,5.463099
21.729461,1.709648
26.863471,7.151065
21.882535,3.543748
28.065176,5.418103
28.189614,6.387171
14.315482,1.601961
11.722277,0.039651
54.658841,0.896368
54.050168,2.235833
11.578434,0.582321
12.353883,0.685846
13.466665,2.191330
49.101059,4.819687
45.495443,2.341937
44.307963,3.108102
41.588628,1.167235
41.274212,5.659638
40.748803,5.574321
31.269613,9.037221
22.012891,2.106407
27.417611,3.441061
27.236770,2.660463
33.575792,8.651961
36.729811,5.757084
45.119471,1.727716
41.856752,4.619022
40.652958,3.932099
38.336934,5.027302
43.064411,4.666806
34.532536,4.600376
21.799325,4.572261
30.437241,4.199846
38.310689,2.195893
31.115893,1.106277
28.900942,2.963050
29.480585,2.724512
33.516297,3.377341
20.171274,1.049297
26.475158,2.624365
31.233181,15.980986
17.688482,3.388516
28.968447,0.066181
25.736859,5.635244
23.865911,6.408615
24.193383,4.832389
22.814071,0.351637
28.411554,0.928696
22.194402,0.616554
18.809783,1.044246
29.010671,1.368309
34.895303,7.523482
32.704936,0.302833
34.929553,0.891093
35.528461,2.805782
32.611265,3.075390
25.429697,0.292264
27.799454,1.182601
20.385356,3.042569
32.471740,0.194617
33.044279,2.072165
31.780897,0.302723
38.476344,0.027347
33.823244,15.161763
17.699453,1.001941
24.951502,7.180190
