31.125013,1.917383
36.861951,4.546861
36.971526,4.965338
39.794090,5.049835
32.910660,4.505972
29.126642,5.432644
39.385938,0.426089
34.736764,4.103749
39.571276,3.397770
44.146789,6.136243
39.700421,7.075839
52.314671,20.087253
63.246552,41.296917
17.373656,1.170276
23.335153,6.036429
25.701959,2.100347
26.097141,6.875520
19.104626,2.729952
24.664204,4.237902
24.724288,4.972823
12.285557,1.191097
10.074044,0.029281
71.544097,1.164034
71.129667,2.909827
10.074717,0.430040
10.913062,0.503562
11.743609,1.618152
64.172010,6.254987
58.827978,3.025580
56.952799,4.004801
53.234741,1.501125
52.209510,7.237597
51.263217,7.109023
39.197296,11.504191
23.609032,2.353761
29.390435,3.842666
30.072078,3.074530
30.126785,7.098704
33.736197,4.969131
42.509878,1.569481
40.339469,4.377897
40.276545,3.910935
38.327762,5.075807
43.985217,4.873597
35.190816,4.787563
21.663702,4.570960
30.114946,4.167821
37.070636,2.096408
29.863724,1.040612
26.059721,2.457870
26.614512,2.266046
29.024410,2.555068
17.263285,0.774912
22.667323,1.938088
37.948744,19.988094
15.480898,2.625136
38.783747,0.086701
34.559564,7.390487
31.964300,8.396813
32.277065,6.322472
30.321978,0.459409
37.849986,1.214405
29.503804,0.805577
24.948666,1.363224
38.307529,1.783183
32.007242,6.475128
36.575106,0.354643
37.224444,0.987757
34.980042,2.761288
33.327140,3.214387
28.022091,0.337040
32.504708,1.440406
21.656111,3.358881
38.834080,0.240941
37.222695,2.443926
31.340885,0.298744
44.533661,0.033041
35.422492,16.420480
15.126643,0.740310
27.758956,8.364205
