29.261941,1.511020
33.916114,3.544327
33.396913,3.838387
35.674934,3.891196
29.254362,3.460161
25.501640,4.147662
36.376342,0.332749
32.405286,3.220861
37.636059,2.694950
42.971164,4.936844
38.432722,5.672657
49.705686,15.922978
59.450832,32.541678
19.049401,1.055887
25.624686,5.457336
25.431582,1.709148
31.237634,7.132802
25.197990,3.505243
32.352830,5.366366
32.486104,6.323803
16.408100,1.577059
13.283316,0.038973
64.032520,0.896345
63.320660,2.235786
12.999748,0.572368
13.718575,0.674121
15.095339,2.153869
57.521277,4.819553
53.294830,2.341841
51.902157,3.107947
48.715563,1.167169
48.343449,5.659193
47.726053,5.573818
36.622708,9.036332
25.704498,2.104376
32.015078,3.437726
31.831122,2.658580
38.808331,8.594166
42.548287,5.729442
52.367509,1.721605
48.650137,4.606219
47.321099,3.923842
44.644644,5.017639
50.197314,4.659514
40.248453,4.593027
25.378783,4.562942
35.427381,4.190909
44.538868,2.190053
36.157139,1.103075
33.422184,2.944681
34.096678,2.707920
38.529065,3.333886
22.946286,1.031371
30.103479,2.579522
36.568293,15.977992
20.377249,3.353459
33.938494,0.066181
30.152627,5.635205
27.960548,6.408562
28.343986,4.832339
26.727810,0.351632
33.285719,0.928686
26.001849,0.616546
22.036475,1.044231
33.986837,1.368285
40.418477,7.486709
38.234083,0.302648
40.778981,0.890177
41.343047,2.799515
38.013657,3.070610
29.717686,0.292052
32.529469,1.182192
23.796681,3.039337
38.010405,0.194569
38.637422,2.071000
36.985200,0.302058
45.014644,0.027336
39.463765,15.143198
20.202473,0.984977
29.166079,7.175524
