34.344321,1.511265
39.798606,3.544660
39.184336,3.838588
41.855423,3.891349
34.321234,3.460256
29.917108,4.147713
42.686904,0.332783
38.030506,3.221296
44.179007,2.695510
50.458481,4.938432
45.125377,5.674314
58.346160,15.926223
69.776460,32.546932
22.435399,1.057482
30.180982,5.465711
29.871309,1.709868
36.919179,7.159449
29.913235,3.561835
38.401323,5.442272
38.561513,6.416818
19.468252,1.614030
15.624432,0.039985
75.125211,0.896378
74.288275,2.235852
15.133570,0.587237
15.767409,0.691635
17.540488,2.209815
67.486480,4.819742
62.531494,2.341977
60.899805,3.108166
57.162491,1.167262
56.731343,5.659826
56.009680,5.574534
42.980697,9.037599
30.266316,2.107325
37.697465,3.442570
37.447734,2.661308
46.029200,8.678721
50.413357,5.769836
61.976099,1.730529
57.518621,4.624904
55.881630,3.935882
52.701531,5.031725
59.206743,4.670134
47.476359,4.603730
29.966115,4.576528
41.838621,4.203940
52.648682,2.198575
42.756052,1.107749
39.632675,2.971548
40.430405,2.732185
45.740186,3.397980
27.094942,1.058143
35.530959,2.646498
42.933314,15.982284
24.189296,3.404945
39.814706,0.066181
35.373109,5.635260
32.801692,6.408636
33.251843,4.832410
31.356160,0.351639
39.049409,0.928701
30.504471,0.616557
25.852613,1.044252
39.873085,1.368319
47.892819,7.540448
44.964901,0.302916
48.025947,0.891509
48.834811,2.808654
44.835413,3.077571
34.963299,0.292359
38.216737,1.182782
28.028576,3.044034
44.637461,0.194638
45.430808,2.072685
43.684335,0.303028
52.895859,0.027352
46.504353,15.170200
23.919867,1.010292
34.305297,7.182282
