30.249082,1.639751
35.462396,3.862638
35.236025,4.196365
37.771529,4.259152
31.090036,3.792086
27.269652,4.554646
37.960743,0.362377
33.639237,3.500836
38.655775,2.917153
43.545169,5.313822
39.072583,6.114414
51.081722,17.239815
61.461999,35.315307
17.842046,1.082831
23.974507,5.591315
25.515598,1.831340
27.382678,6.738303
20.317699,2.729840
26.224941,4.237457
26.290874,4.972421
13.056689,1.191097
10.649151,0.029281
67.846157,0.981349
67.251069,2.449745
10.598382,0.430037
11.413159,0.506250
12.343617,1.618279
60.905684,5.275410
56.152292,2.559037
54.528707,3.392822
51.075972,1.273232
50.382222,6.160107
49.596705,6.060762
37.985950,9.818778
24.196763,2.167232
30.126446,3.539371
30.560131,2.778591
31.986931,7.093291
35.725193,4.953993
44.848307,1.556164
42.390773,4.305863
42.092481,3.793886
39.977528,4.897792
45.654095,4.638979
36.545735,4.563950
22.625670,4.426368
31.481661,4.046153
38.926301,2.058306
31.406295,1.025242
27.655572,2.455233
28.240837,2.263412
30.866992,2.555047
18.285493,0.774912
24.003868,1.938088
37.277683,17.242061
16.462931,2.624979
36.298940,0.072679
32.285737,6.190756
29.909483,7.038178
30.274115,5.304546
28.504868,0.385806
35.532105,1.019248
27.732700,0.676481
23.481969,1.145403
36.148893,1.499943
33.900325,6.456677
37.020699,0.318073
38.218488,0.913387
36.605007,2.687938
34.587030,3.058512
28.493824,0.304963
32.406903,1.262381
22.253611,3.112656
38.389875,0.209117
37.588900,2.182919
32.785839,0.290553
44.561357,0.029097
36.538015,15.366197
16.048796,0.740310
28.143347,7.524649
