21.292186,1.319103
24.752734,3.096663
24.423858,3.355425
26.108330,3.402234
21.424465,3.025926
18.694715,3.628108
26.535480,0.290683
23.606507,2.812651
27.334507,2.351458
31.076747,4.302501
27.824226,4.945253
36.106663,13.894129
43.259964,28.408700
13.330011,0.910343
17.921380,4.704094
18.328954,1.488074
21.040022,6.030977
15.674167,2.715441
20.291714,4.199575
20.327023,4.933964
9.867456,1.190760
7.361199,0.029281
46.868275,0.783741
46.367669,1.955145
6.703419,0.430035
6.436388,0.506500
7.681418,1.618258
42.096876,4.213949
38.964203,2.047021
37.922017,2.716220
35.576934,1.019929
35.253320,4.943325
34.777271,4.867773
26.672896,7.890600
18.031744,1.816030
22.454709,2.966487
22.536786,2.301881
24.847167,6.911420
27.735000,4.708330
34.692220,1.437343
32.634915,3.883733
32.174632,3.337224
30.479129,4.277288
34.582210,3.990391
27.702475,3.931702
17.279710,3.883883
24.072937,3.563082
29.938986,1.849229
24.201636,0.928586
21.486701,2.380609
21.941789,2.191900
23.668219,2.549737
13.082097,0.774912
17.105468,1.938088
26.497455,13.932524
12.716404,2.607835
24.880330,0.057891
22.108322,4.929557
20.498308,5.605872
20.774861,4.226829
19.585710,0.307552
24.394816,0.812299
19.053963,0.539259
16.145799,0.913295
24.893850,1.196616
26.321498,6.145954
27.171674,0.262369
28.544476,0.767567
28.028291,2.376887
26.194505,2.629943
21.028071,0.252817
23.384137,1.028503
16.638928,2.619591
27.458224,0.169515
27.513933,1.796549
25.092956,0.256575
32.281429,0.023766
27.452507,13.024824
11.797348,0.740305
20.696281,6.217469
