27.332435,1.511331
31.670594,3.544748
31.180308,3.838640
33.305307,3.891389
27.309831,3.460280
23.805039,4.147726
33.969430,0.332793
30.265051,3.221412
35.161205,2.695663
40.164634,4.938872
35.918173,5.674771
46.436317,15.927106
55.530554,32.548348
17.886494,1.057948
24.062376,5.468160
23.780409,1.710069
29.510304,7.167378
24.104470,3.579185
30.912292,5.465373
31.050300,6.445180
15.763027,1.625842
12.834055,0.040317
59.778665,0.896386
59.112218,2.235869
12.591998,0.592110
13.327081,0.697375
14.628111,2.228162
53.700505,4.819790
49.758745,2.342012
48.461027,3.108223
45.487558,1.167287
45.146119,5.659994
44.572707,5.574725
34.204671,9.037938
24.126218,2.108186
30.050113,3.443983
29.835912,2.662097
36.965053,8.704169
40.411766,5.781936
49.606807,1.733194
45.990751,4.630469
44.635538,3.939455
42.083012,5.035898
47.248055,4.673269
37.889337,4.606890
23.933042,4.580557
33.420182,4.207808
42.089881,2.201111
34.192939,1.109141
31.814235,2.979623
32.451265,2.739476
36.919592,3.417909
22.140323,1.066914
29.051422,2.668444
34.172356,15.983465
19.484061,3.420680
31.680543,0.066182
28.146308,5.635273
26.100284,6.408654
26.458551,4.832427
24.950241,0.351640
31.071724,0.928704
24.272543,0.616560
20.571087,1.044257
31.727429,1.368328
38.394839,7.556549
35.818410,0.302993
38.287717,0.891898
39.015292,2.811369
35.778937,3.079626
27.857317,0.292447
30.427276,1.182948
22.346641,3.045407
35.532580,0.194657
36.186025,2.073168
34.898477,0.303317
42.118668,0.027357
37.088375,15.178125
19.461927,1.018555
27.329135,7.184229
