36.322173,1.965105
43.114598,4.668724
43.335274,5.105775
46.688032,5.195578
38.655507,4.638851
34.285955,5.598734
46.047553,0.437371
40.568984,4.208807
46.126557,3.478543
51.351211,6.267171
46.201581,7.231057
60.986917,20.566793
73.808502,42.325400
20.028230,1.177749
26.897879,6.073966
29.854386,2.141187
29.914014,6.879663
21.715113,2.729952
28.058498,4.237903
28.119955,4.972823
13.911298,1.191097
11.281770,0.029281
83.956332,1.197773
83.529289,2.995322
11.174542,0.430021
11.971061,0.502603
13.003951,1.617940
75.290565,6.435580
68.929473,3.110469
66.685638,4.115286
62.302456,1.542033
61.023247,7.427650
59.882756,7.292303
45.771172,11.797106
27.229219,2.370673
33.895990,3.870054
34.750940,3.107455
34.344528,7.098733
38.529531,4.969294
48.633562,1.569725
46.216597,4.379823
46.222750,3.915567
44.010589,5.083716
50.573178,4.886993
40.455910,4.800012
24.866653,4.576913
34.558118,4.172552
42.482082,2.097492
34.205794,1.040998
29.720377,2.457887
30.356100,2.266064
32.945858,2.555068
19.410014,0.774912
25.474152,1.938088
44.181384,20.436415
17.602185,2.625136
45.657476,0.089355
40.703556,7.618253
37.631586,8.654066
37.977278,6.514440
35.657043,0.473235
44.524830,1.251154
34.695839,0.829832
29.329657,1.404051
45.006205,1.836015
36.551307,6.475321
42.303624,0.359027
42.914606,0.994160
40.128981,2.763958
38.320088,3.223342
32.377645,0.340565
37.721111,1.466423
24.961381,3.379524
45.149694,0.245931
43.074872,2.476447
35.957698,0.299049
51.639446,0.033596
40.791668,16.498242
17.063997,0.740310
32.094861,8.461956
