32.084375,1.509596
37.230806,3.542251
36.689023,3.837032
39.201668,3.890124
32.154314,3.459465
28.039017,4.147248
39.924113,0.332535
35.546965,3.218273
41.235522,2.691788
46.999327,4.928356
42.053882,5.663694
54.463208,15.904640
65.185767,32.511108
20.544941,1.048610
27.629984,5.419166
27.775901,1.705422
33.152345,7.017125
26.000026,3.288952
33.462186,5.067514
33.576507,5.960530
16.797747,1.453114
13.504277,0.035764
70.366229,0.896112
69.594795,2.235310
13.199054,0.525240
13.909931,0.618623
15.323714,1.976522
63.207969,4.818232
58.542085,2.340938
56.998904,3.106528
53.489894,1.166573
53.051519,5.655338
52.358915,5.569530
40.169783,9.028831
27.752143,2.090837
34.562839,3.415500
34.503531,2.645713
40.404414,8.243657
44.581891,5.558101
55.209720,1.683288
51.546636,4.525343
50.417213,3.871168
47.646900,4.955772
53.778371,4.612364
43.102799,4.545569
27.055014,4.503431
37.735599,4.133931
47.230278,2.153116
38.276094,1.082875
34.845936,2.832563
35.561292,2.606516
39.625013,3.101172
23.352224,0.946469
30.630938,2.367159
40.028008,15.954544
21.044984,3.154280
37.315685,0.066174
33.154744,5.634742
30.743080,6.407953
31.162436,4.831775
29.383261,0.351583
36.594508,0.928569
28.585289,0.616461
24.224729,1.044070
37.357765,1.368030
42.335328,7.258960
41.510649,0.301365
43.986417,0.884094
43.994804,2.759635
40.729448,3.039697
32.204520,0.290610
35.489710,1.179193
25.656289,3.017942
41.554238,0.194206
41.984895,2.062875
39.369828,0.297821
49.061219,0.027258
42.454289,15.021464
20.596560,0.904167
31.645189,7.143402
