33.141940,1.510808
38.420911,3.544032
37.837472,3.838203
40.420004,3.891054
33.146680,3.460071
28.896053,4.147612
41.206637,0.332718
36.704968,3.220482
42.620782,2.694471
48.646940,4.935516
43.512620,5.671264
56.289670,15.920205
67.333859,32.537139
21.502401,1.054634
28.922863,5.450758
28.782818,1.708554
35.122939,7.112295
28.084895,3.463462
36.092761,5.309750
36.231832,6.254617
18.219718,1.551163
14.628476,0.038283
72.549962,0.896314
71.745101,2.235725
14.224353,0.562236
14.894394,0.662189
16.498606,2.115741
65.172142,4.819378
60.380049,2.341718
58.800008,3.107750
55.188313,1.167085
54.761623,5.658637
54.059603,5.573193
41.481355,9.035231
29.021433,2.102052
36.145730,3.433911
35.969897,2.656407
43.394188,8.530065
47.670821,5.698610
58.776161,1.714766
54.677452,4.591857
53.259682,3.914546
50.268713,5.006746
56.573503,4.651263
45.356636,4.584717
28.567870,4.552448
39.870777,4.180850
50.067896,2.183500
40.627194,1.099485
37.388652,2.924273
38.147342,2.689481
42.883381,3.287459
25.338685,1.013123
33.231241,2.533877
41.404491,15.974372
22.720029,3.315286
38.455951,0.066180
34.166391,5.635150
31.682326,6.408489
32.116482,4.832270
30.284863,0.351626
37.715791,0.928671
29.462305,0.616536
24.969022,1.044210
38.509097,1.368252
45.279820,7.445701
43.220144,0.302433
46.031511,0.889130
46.517218,2.792466
42.843231,3.065202
33.579843,0.291808
36.808245,1.181707
26.858950,3.035649
43.027163,0.194512
43.684014,2.069646
41.617294,0.301309
50.925373,0.027324
44.519789,15.122086
22.362884,0.967660
32.965110,7.170125
