35.543270,1.511642
41.172633,3.545147
40.528428,3.838867
43.288331,3.891556
35.494156,3.460379
30.937363,4.147775
44.163107,0.332835
39.352239,3.221955
45.733162,2.696396
52.267908,4.941050
46.735494,5.677021
60.397211,15.931339
72.212085,32.555028
23.401543,1.060498
31.484850,5.481566
30.960654,1.711085
38.896129,7.212366
32.168269,3.682218
41.220514,5.601137
41.414770,6.612309
21.062678,1.701178
16.946124,0.042568
77.696134,0.896422
76.827754,2.235938
16.343689,0.625160
16.929409,0.736300
18.927222,2.352535
69.796783,4.819996
64.678268,2.342167
62.994600,3.108478
59.131705,1.167397
58.695567,5.660766
57.954185,5.575613
44.475729,9.039524
31.550754,2.112873
39.298907,3.451684
38.953418,2.666316
49.161571,8.851436
53.590674,5.851470
65.592639,1.748427
60.666328,4.662112
58.723380,3.959609
55.320770,5.059371
62.000400,4.690756
49.728571,4.624538
31.478123,4.603265
43.973589,4.229635
55.498353,2.215520
45.122908,1.117068
42.285063,3.026265
43.125222,2.781570
49.313534,3.538916
29.410994,1.126306
38.566889,2.817114
44.459127,15.989237
25.994559,3.513715
41.172422,0.066182
36.579031,5.635325
33.920216,6.408725
34.386187,4.832497
32.426339,0.351647
40.381757,0.928719
31.545556,0.616571
26.735210,1.044278
41.235286,1.368364
50.924369,7.649105
46.734378,0.303402
50.090283,0.894026
51.358666,2.826712
46.948192,3.091084
36.373888,0.292922
39.628952,1.183797
29.241165,3.052930
46.246791,0.194752
47.198221,2.075716
45.932549,0.304944
54.875512,0.027380
48.577858,15.221849
25.951195,1.073916
35.666921,7.194591
