28.833771,1.510395
33.437298,3.543440
32.936473,3.837824
35.186953,3.890757
28.857207,3.459881
25.158902,4.147502
35.859860,0.332657
31.937637,3.219735
37.072779,2.693547
42.294085,4.933004
37.834883,5.668619
48.963305,15.914847
58.581197,32.528269
18.622690,1.052406
25.047806,5.439070
25.014099,1.707443
30.295555,7.076543
24.110007,3.394233
30.988965,5.214796
31.106763,6.138954
15.650041,1.510518
12.672191,0.037224
63.158025,0.896249
62.459983,2.235594
12.441877,0.546687
13.182919,0.643880
14.456071,2.057230
56.734578,4.819012
52.557620,2.341464
51.178988,3.107348
48.033061,1.166916
47.654317,5.657531
47.039662,5.571957
36.092788,9.033064
25.141913,2.097912
31.313222,3.427114
31.194998,2.652493
37.286669,8.420306
41.005882,5.645337
50.621806,1.702894
47.144193,4.566846
45.982528,3.898290
43.418540,4.987668
48.911445,4.636753
39.209790,4.570108
24.668022,4.534087
34.420849,4.163265
43.178160,2.172080
35.022629,1.093236
32.133362,2.889236
32.787203,2.657806
36.813511,3.212148
21.869220,0.985111
28.692929,2.463810
36.005396,15.967467
19.505293,3.251719
33.482496,0.066178
29.748088,5.635028
27.584942,6.408327
27.962420,4.832119
26.367164,0.351613
32.837243,0.928640
25.651040,0.616513
21.738724,1.044167
33.526126,1.368183
38.946586,7.374870
37.499256,0.302044
39.868173,0.887268
40.149482,2.780153
37.041650,3.055689
29.120211,0.291370
31.979095,1.180810
23.259778,3.029097
37.403363,0.194404
37.910740,2.067186
35.923053,0.300001
44.231624,0.027300
38.531600,15.084731
19.249720,0.941011
28.596605,7.160372
