24.127347,1.699603
28.394568,4.007756
28.304350,4.357518
30.380899,4.424103
25.043207,3.940291
22.022045,4.735411
30.374562,0.375926
26.868753,3.630009
30.768141,3.021813
34.512406,5.497181
30.999047,6.327477
40.666117,17.859301
49.024943,36.604646
13.799837,1.107805
18.536430,5.719078
20.160375,1.892532
20.679457,6.794647
14.521148,2.729916
18.866332,4.237750
18.878718,4.972688
9.055872,1.191097
6.728759,0.029281
54.586449,1.019424
54.157493,2.545339
6.127346,0.430040
5.883730,0.505996
7.021302,1.618293
48.989669,5.479751
45.083155,2.656985
43.734426,3.521787
40.935372,1.321388
40.295421,6.389669
39.628789,6.285003
30.332269,10.180308
18.745172,2.219303
23.336219,3.624171
23.822090,2.854890
23.365825,7.096462
26.420124,4.961937
33.518227,1.562414
31.932402,4.336490
31.974452,3.838014
30.444717,4.962353
34.963815,4.716872
27.972096,4.638870
17.201859,4.480167
23.905070,4.092289
29.360581,2.074224
23.625660,1.031896
20.260319,2.456740
20.703201,2.264909
21.830569,2.555063
11.960333,0.774912
15.638035,1.938088
29.600201,17.847676
11.796645,2.625085
29.316430,0.075565
26.088021,6.437294
24.157559,7.317760
24.436229,5.514457
22.993569,0.401015
28.673374,1.059524
22.371388,0.703155
18.935284,1.190464
29.127598,1.558681
25.054575,6.466418
28.934055,0.327227
29.565912,0.934564
27.755984,2.716349
26.491928,3.110148
22.202361,0.313273
25.549759,1.303524
17.203219,3.183488
30.394909,0.216258
29.420921,2.247264
24.871760,0.293704
35.064247,0.030022
28.153313,15.684590
10.793647,0.740310
21.972496,7.737263
