28.476756,1.510920
33.008814,3.544188
32.505219,3.838301
34.723007,3.891129
28.474211,3.460119
24.822077,4.147639
35.402767,0.332734
31.536797,3.220682
36.624148,2.694722
41.810277,4.936210
37.395709,5.671993
48.369510,15.921661
57.855633,32.539527
18.513490,1.055282
24.903304,5.454156
24.741771,1.708864
30.317868,7.122849
24.406977,3.484774
31.341013,5.338694
31.468938,6.289966
15.890085,1.564233
12.884281,0.038630
62.324127,0.896330
61.631877,2.235758
12.635979,0.567324
13.369294,0.668182
14.678496,2.134890
55.986433,4.819471
51.871489,2.341783
50.515201,3.107854
47.413181,1.167129
47.049155,5.658931
46.447328,5.573522
35.640964,9.035811
24.983605,2.103253
31.117006,3.435883
30.948676,2.657532
37.610001,8.562951
41.253446,5.714452
50.798181,1.718283
47.211235,4.599248
45.942607,3.919333
43.350314,5.012357
48.757697,4.655517
39.092864,4.589001
24.640684,4.557853
34.394620,4.186030
43.224548,2.186872
35.085206,1.101332
32.393330,2.934747
33.047852,2.698946
37.314714,3.311046
22.239659,1.022288
29.178907,2.556802
35.582558,15.976268
19.738439,3.334776
33.034126,0.066180
29.349228,5.635179
27.215487,6.408528
27.588590,4.832307
26.015363,0.351629
32.398564,0.928679
25.308760,0.616541
21.449020,1.044221
33.080584,1.368270
39.187409,7.466771
37.179074,0.302544
39.632209,0.889671
40.134649,2.796095
36.923756,3.067991
28.893223,0.291935
31.644418,1.181960
23.126561,3.037554
36.982199,0.194542
37.573964,2.070349
35.905117,0.301695
43.786331,0.027330
38.345354,15.132984
19.570375,0.976363
28.359780,7.172923
