36.303224,1.511390
42.063709,3.544827
41.411599,3.838686
44.233564,3.891423
36.270590,3.460301
31.615559,4.147736
45.117189,0.332801
40.197792,3.221517
46.702564,2.695801
53.351225,4.939273
47.709940,5.675188
61.678501,15.927905
73.756235,32.549624
23.766994,1.058385
31.973411,5.470456
31.589231,1.710254
39.208830,7.174882
31.906571,3.595821
40.947318,5.487456
41.122053,6.472314
20.781262,1.637392
16.643516,0.040646
79.393343,0.896393
78.507894,2.235883
16.063129,0.596943
16.659953,0.703069
18.605677,2.246343
71.320899,4.819833
66.086439,2.342043
64.363329,3.108274
60.414443,1.167309
59.961970,5.660144
59.200900,5.574897
45.430485,9.038243
32.057619,2.108991
39.929020,3.445307
39.641294,2.662832
49.033656,8.728381
53.650357,5.793424
65.890263,1.735721
61.102117,4.635738
59.310361,3.942831
55.919972,5.039839
62.784683,4.676222
50.348505,4.609869
31.801798,4.584364
44.407537,4.211463
55.921198,2.203513
45.426276,1.110460
42.210442,2.987301
43.057781,2.746407
48.807155,3.437144
28.897249,1.075611
37.889659,2.690207
45.390474,15.984539
25.798155,3.435749
42.075036,0.066182
37.381164,5.635284
34.663869,6.408670
35.139745,4.832442
33.136613,0.351642
41.266554,0.928707
32.236554,0.616563
27.320655,1.044261
42.137613,1.368335
50.970843,7.571838
47.588095,0.303065
50.875382,0.892263
51.841175,2.813935
47.544164,3.081561
37.012655,0.292530
40.420060,1.183101
29.693631,3.046696
47.199087,0.194675
48.075454,2.073617
46.371293,0.303589
55.952755,0.027361
49.283290,15.185573
25.528584,1.026731
36.309869,7.186041
