35.401925,1.509828
41.074122,3.542602
40.472029,3.837269
43.242120,3.890315
35.467084,3.459592
30.926156,4.147327
44.046567,0.332571
39.220227,3.218700
45.503636,2.692297
51.875050,4.929685
46.414118,5.665106
60.099943,15.907592
71.925933,32.516102
22.708918,1.049663
30.540854,5.424684
30.662505,1.705997
36.687951,7.033447
28.779865,3.316698
37.045734,5.106671
37.170798,6.007851
18.571144,1.467798
14.839286,0.036135
77.618167,0.896153
76.765422,2.235396
14.414983,0.530683
15.077424,0.625034
16.717043,1.997004
69.722665,4.818467
64.579364,2.341095
62.879144,3.106772
59.009600,1.166675
58.530497,5.655982
57.768592,5.570240
44.321253,9.030067
30.672307,2.092801
38.199904,3.418724
38.119818,2.647605
44.739744,8.291443
49.362743,5.581902
61.118079,1.688659
57.049267,4.536737
55.780552,3.878630
52.709413,4.964554
59.475659,4.619092
47.670551,4.552338
29.931936,4.511867
41.750589,4.142001
52.269702,2.158324
42.364080,1.085719
38.585009,2.847932
39.377104,2.620433
43.846630,3.130032
25.722899,0.956275
33.731204,2.391688
44.176289,15.958257
23.296631,3.180049
41.157965,0.066175
36.568284,5.634831
33.908563,6.408069
34.371500,4.831881
32.409513,0.351592
40.363146,0.928591
31.529335,0.616477
26.719884,1.044100
41.206317,1.368077
46.875618,7.290573
45.854016,0.301555
48.618876,0.884974
48.678767,2.765277
45.043998,3.044109
35.580729,0.290822
39.182775,1.179651
28.359484,3.021034
45.867613,0.194262
46.373787,2.064083
43.560507,0.298420
54.172629,0.027270
46.936250,15.038968
22.729892,0.913524
34.958566,7.148145
