30.771519,2.050527
36.757234,4.892934
37.160951,5.369141
40.138405,5.470797
33.332470,4.891588
29.736468,5.918330
39.212722,0.458038
34.445635,4.398863
38.951913,3.620623
43.096680,6.488099
38.830406,7.495780
51.515219,21.411682
62.532243,44.166830
16.317030,1.186424
21.905374,6.117283
24.949706,2.207693
23.786281,6.882924
16.402756,2.729952
21.323241,4.237904
21.333328,4.972824
10.218592,1.191097
7.591421,0.029282
72.219746,1.261577
71.988649,3.157739
6.913123,0.429908
6.646142,0.500460
7.921976,1.617031
64.731599,6.776648
59.052281,3.269222
57.021662,4.320683
53.204402,1.617750
51.925967,7.774717
50.874071,7.624735
38.845369,12.325929
22.222950,2.390871
27.660523,3.902695
28.560395,3.151224
26.471090,7.098746
30.037061,4.969386
38.288929,1.569889
36.659636,4.381286
36.964241,3.919568
35.283456,5.090823
40.775632,4.900163
32.599139,4.812138
19.902800,4.582124
27.625635,4.176614
33.739235,2.098331
27.097063,1.041284
22.968206,2.457895
23.474285,2.266072
24.644926,2.555068
13.493726,0.774912
17.642927,1.938089
37.177791,21.207605
13.327937,2.625136
39.607798,0.094464
35.353568,8.057630
32.650339,9.149408
32.898782,6.883031
30.843370,0.499707
38.548900,1.321639
30.014045,0.876276
25.350376,1.482096
38.835606,1.936657
28.477999,6.475427
34.874435,0.365119
34.970342,1.001622
32.034288,2.766201
30.900794,3.232167
26.597437,0.345219
31.433854,1.507633
20.324904,3.403284
37.837436,0.254256
35.571821,2.522713
28.717650,0.299306
42.925119,0.034452
33.098297,16.582848
12.177634,0.740310
26.425464,8.595377
