25.221881,1.515180
29.482369,3.563145
29.216939,3.865911
31.284266,3.921754
25.717609,3.489768
22.505827,4.187668
31.576142,0.334375
28.019763,3.232840
32.279371,2.698211
36.463211,4.925710
32.697433,5.664772
42.650161,15.944481
51.246292,32.631975
15.077791,1.022362
20.261138,5.280959
21.404279,1.700522
23.101329,6.546896
16.576340,2.729009
21.512921,4.234734
21.534302,4.969819
10.363952,1.191090
7.706433,0.029281
56.179751,0.903511
55.642269,2.254655
7.017642,0.430035
6.738165,0.506473
8.041485,1.618262
50.444062,4.857461
46.580027,2.357991
45.271955,3.127572
42.430522,1.174041
41.923259,5.685215
41.300268,5.595901
31.646879,9.068247
20.442800,2.042933
25.453029,3.336744
25.782079,2.604633
26.543696,7.072014
29.875236,4.912660
37.699216,1.530031
35.736597,4.196620
35.557618,3.658863
33.784300,4.708252
38.600279,4.428353
30.898445,4.359781
19.115832,4.264112
26.592299,3.904066
32.828631,2.002929
26.464847,1.000860
22.994212,2.445693
23.491361,2.254082
24.951962,2.554835
13.697919,0.774912
17.909996,1.938088
31.178472,15.967060
13.460827,2.623896
29.955307,0.066821
26.631535,5.690800
24.681082,6.470752
24.996661,4.878001
23.549285,0.354863
29.344464,0.937370
22.910723,0.622219
19.405627,1.053670
29.893709,1.380196
28.339038,6.405319
31.206727,0.297530
32.296383,0.862204
30.911418,2.598267
29.243289,2.919147
24.041625,0.285967
27.216541,1.173733
18.807176,2.940344
32.166408,0.193953
31.669356,2.039671
27.688919,0.280691
37.459980,0.027087
30.889621,14.565912
12.360472,0.740310
23.731847,7.044565
