23.747547,1.497434
27.730573,3.521840
27.461292,3.821454
29.396985,3.876794
24.160042,3.449894
21.134926,4.140083
29.704860,0.330492
26.371550,3.195120
30.411796,2.666418
34.403514,4.866910
30.839184,5.597367
40.180230,15.756712
48.250292,32.249808
14.400783,1.008828
19.355671,5.210915
20.219172,1.680014
22.454352,6.445887
17.025703,2.678813
21.936085,4.157066
22.002818,4.878577
11.017229,1.169124
9.136887,0.028741
52.787880,0.893160
52.274513,2.228878
9.221288,0.422105
10.090689,0.497123
10.765609,1.588412
47.400719,4.801777
43.785549,2.330842
42.565366,3.091470
39.900358,1.160465
39.443318,5.619117
38.867057,5.530674
29.787558,8.962363
19.505370,2.016121
24.287542,3.292926
24.511615,2.571481
26.626186,6.944586
29.597391,4.827276
36.978769,1.504789
34.810362,4.130751
34.398338,3.604631
32.618652,4.639658
37.112999,4.366187
29.720290,4.298350
18.480062,4.201282
25.733094,3.846048
31.942676,1.971763
25.809194,0.985008
22.996854,2.401901
23.477631,2.213786
25.933992,2.507753
15.597321,0.760619
20.489152,1.902342
29.397819,15.777568
13.785876,2.575680
28.130316,0.066062
25.007541,5.626211
23.177236,6.397246
23.475557,4.822513
22.118204,0.350821
27.559691,0.926702
21.518353,0.615132
18.227274,1.041660
28.081751,1.364437
28.093018,6.293712
29.627383,0.293787
30.842314,0.850803
29.946524,2.559275
28.113693,2.878206
22.862026,0.282321
25.732730,1.159469
17.968438,2.901312
30.361146,0.191630
30.044176,2.014174
26.814517,0.276493
35.447741,0.026755
29.574739,14.368927
13.622134,0.726655
22.543384,6.955535
