26.949120,1.511444
31.223079,3.544896
30.737777,3.838726
32.831983,3.891453
26.921245,3.460319
23.465825,4.147745
33.489975,0.332808
29.839321,3.221611
34.670674,2.695927
39.611675,4.939640
35.421954,5.675568
45.788167,15.928628
54.751729,32.550774
17.673764,1.058795
23.777045,5.472611
23.456876,1.710424
29.237468,7.181988
24.014309,3.611773
30.780904,5.508570
30.922950,6.498275
15.731988,1.648682
12.830421,0.040973
58.928892,0.896400
58.271282,2.235896
12.589614,0.601739
13.324802,0.708717
14.625387,2.264394
52.937315,4.819870
49.052949,2.342071
47.774541,3.108319
44.843855,1.167328
44.509427,5.660278
43.945258,5.575051
33.723799,9.038518
23.835416,2.109746
29.688244,3.446547
29.459174,2.663517
36.757555,8.751429
40.133928,5.804339
49.207810,1.738118
45.579103,4.640731
44.192681,3.946024
41.653270,5.043563
46.735598,4.679008
37.480816,4.612679
23.693206,4.587963
33.090074,4.214920
41.706837,2.205788
33.892298,1.111711
31.626618,2.994607
32.257680,2.753002
36.808143,3.455700
22.129062,1.084235
29.037814,2.711790
33.698952,15.985517
19.407363,3.450181
31.229088,0.066182
27.745140,5.635294
25.728339,6.408683
26.081610,4.832455
24.594905,0.351643
30.629115,0.928710
23.926853,0.616565
20.278177,1.044265
31.275882,1.368342
38.133494,7.586365
35.358196,0.303132
37.831570,0.892605
38.636315,2.816363
35.390315,3.083386
27.506550,0.292607
30.017220,1.183242
22.082002,3.047904
35.045233,0.194691
35.716864,2.074034
34.557592,0.303847
41.556303,0.027365
36.661682,15.192574
19.443313,1.034819
26.980399,7.187729
