28.527156,1.511741
33.041575,3.545266
32.522633,3.838930
34.736767,3.891601
28.481908,3.460405
24.824954,4.147786
35.442047,0.332847
31.582781,3.222123
36.708653,2.696636
41.963222,4.941799
37.519292,5.677786
48.478663,15.932721
57.957616,32.557152
18.841185,1.061526
25.350784,5.486980
24.861917,1.711445
31.472992,7.231625
26.393065,3.728917
33.766645,5.661974
33.941129,6.687419
17.395877,1.738480
14.204296,0.043801
62.347146,0.896432
61.649752,2.235956
13.848259,0.643285
14.533434,0.757647
16.067752,2.420735
56.008487,4.820052
51.902424,2.342211
50.552221,3.108552
47.452976,1.167429
47.105280,5.661001
46.511566,5.575888
35.695031,9.040020
25.395481,2.114751
31.632628,3.454772
31.324813,2.667958
40.117414,8.916340
43.592780,5.881854
53.211590,1.755028
49.118595,4.675705
47.451500,3.968154
44.676673,5.069273
50.011001,4.698036
40.117025,4.631896
25.430958,4.612876
35.536014,4.238896
44.920241,2.221699
36.546053,1.120479
34.480341,3.046777
35.159245,2.800073
40.558860,3.595160
24.535752,1.158751
32.192582,2.898411
35.690157,15.991182
21.314501,3.555678
33.037822,0.066183
29.351909,5.635337
27.218456,6.408742
27.592446,4.832513
26.019902,0.351648
32.403503,0.928722
25.313130,0.616574
21.453210,1.044284
33.088729,1.368373
41.430740,7.689565
37.569089,0.303559
40.327584,0.894884
41.517601,2.833237
37.868437,3.095852
29.252085,0.293107
31.828187,1.184104
23.544851,3.055970
37.131612,0.194786
37.935278,2.076685
37.127176,0.305636
44.081124,0.027388
39.137531,15.239726
21.555380,1.103531
28.675984,7.198591
