27.880863,1.609178
32.698573,3.788844
32.495385,4.114698
34.834661,4.175671
28.672739,3.717188
25.147546,4.463524
35.000346,0.355482
31.010591,3.434965
35.619101,2.863544
40.094142,5.219299
35.983199,6.004757
47.070208,16.922576
56.650313,34.656711
16.292591,1.068975
21.888882,5.520306
23.477406,1.799623
24.664131,6.701121
17.479379,2.729757
22.700068,4.237159
22.717977,4.972144
10.910950,1.191096
8.109016,0.029281
62.571060,0.962085
62.022314,2.401423
7.384236,0.430036
7.090311,0.506336
8.461564,1.618273
56.170070,5.171996
51.783898,2.509374
50.284286,3.327361
47.098353,1.248769
46.451302,6.043225
45.722829,5.946461
35.016595,9.634356
22.111855,2.138564
27.529190,3.492659
27.999654,2.737624
28.071203,7.090470
31.679081,4.947647
40.097176,1.551624
38.116020,4.285176
38.057945,3.766221
36.202160,4.858152
41.478485,4.593142
33.192436,4.519683
20.468058,4.392881
28.457308,4.017134
35.032044,2.047681
28.212344,1.020690
24.330834,2.453924
24.860273,2.262123
26.290497,2.555029
14.413680,0.774912
18.845786,1.938088
34.335633,16.930776
14.197637,2.624867
33.474031,0.071225
29.772353,6.066550
27.581736,6.897264
27.918825,5.198679
26.287822,0.378130
32.768059,0.998931
25.575687,0.663021
21.655805,1.122655
33.338137,1.470267
30.045304,6.448848
33.952240,0.313200
34.902795,0.901649
33.058585,2.669849
31.426107,3.028156
26.102343,0.300495
29.801939,1.240965
20.316214,3.073257
35.339747,0.205429
34.491025,2.148819
29.618346,0.288556
40.957503,0.028613
33.303737,15.185955
13.007319,0.740310
25.800667,7.411094
