25.315679,1.319103
29.414904,3.096663
29.014266,3.355425
31.011818,3.402234
25.445477,3.025926
22.200040,3.628108
31.536000,0.290683
28.061657,2.812651
32.510716,2.351458
36.991248,4.302501
33.112910,4.945253
42.942676,13.894129
51.434381,28.408700
15.989117,0.910343
21.499572,4.704094
21.832169,1.488074
25.549849,6.030977
19.862238,2.715441
25.563919,4.199575
25.650335,4.933964
12.862203,1.190760
10.533947,0.029281
55.669491,0.783741
55.071076,1.955145
10.493641,0.430035
11.312292,0.506500
12.223592,1.618258
50.003125,4.213949
46.289629,2.047021
45.056166,2.716220
42.273215,1.019929
41.899081,4.943325
41.338576,4.867773
31.707978,7.890600
21.614318,1.816030
26.917293,2.966487
26.950941,2.301881
30.900616,6.911420
34.162335,4.708330
42.412151,1.437343
39.692149,3.883733
38.937683,3.337224
36.834132,4.277288
41.669940,3.990391
33.389882,3.931702
20.901739,3.883883
29.139334,3.563082
36.384021,1.849229
29.460537,0.928586
26.659394,2.380609
27.209270,2.191900
30.282468,2.549737
18.078273,0.774912
23.733678,1.938088
31.528746,13.932524
16.076754,2.607835
29.545349,0.057891
26.252991,4.929557
24.341631,5.605872
24.670847,4.226829
23.259510,0.307552
28.970043,0.812299
22.627979,0.539259
19.174748,0.913295
29.565355,1.196616
32.436721,6.145954
32.464533,0.262369
34.235682,0.767567
33.954700,2.376887
31.560923,2.629943
25.150341,0.252817
27.868295,1.028503
19.962372,2.619591
32.691225,0.169515
32.857988,1.796549
30.390481,0.256575
38.491295,0.023766
32.983167,13.024824
15.853068,0.740305
24.736561,6.217469
