29.309928,1.840328
34.606031,4.353531
34.608472,4.745277
37.202720,4.822487
30.720890,4.299672
27.108827,5.176775
36.996409,0.408139
32.676199,3.935262
37.320521,3.265875
41.753986,5.916596
37.524395,6.817255
49.332637,19.305018
59.556926,39.636490
16.620287,1.153581
22.325923,5.952096
24.354150,2.030199
25.115878,6.862076
18.480379,2.729950
23.850704,4.237895
23.911044,4.972817
11.898285,1.191097
9.786490,0.029281
66.865886,1.111453
66.414826,2.776985
9.812838,0.430047
10.660205,0.504752
11.443488,1.618286
59.991681,5.973302
55.094277,2.892319
53.388724,3.830692
49.935641,1.436477
49.060296,6.934636
48.208617,6.815581
36.880047,11.033813
22.572665,2.316899
28.101409,3.782871
28.684135,3.008944
29.106314,7.098536
32.559711,4.968389
40.977696,1.568550
38.839730,4.371386
38.718173,3.897178
36.824513,5.053230
42.202266,4.838594
33.769419,4.754735
20.821662,4.553515
28.952064,4.153689
35.684595,2.092819
28.759873,1.039283
25.171631,2.457778
25.706158,2.265952
28.088738,2.555068
16.752158,0.774912
21.999029,1.938088
35.848842,19.245367
14.973233,2.625134
36.092888,0.082614
32.141855,7.040198
29.744280,8.000679
30.059133,6.026301
28.259495,0.438038
35.259249,1.157668
27.495989,0.768090
23.260889,1.300051
35.746077,1.701242
30.892981,6.474246
34.848110,0.346204
35.607830,0.973494
33.639042,2.753132
31.975034,3.191040
26.733203,0.329978
30.837788,1.394871
20.720570,3.312390
36.752826,0.232506
35.442050,2.382459
30.136542,0.297820
42.293620,0.032051
33.927878,16.236056
14.665352,0.740310
26.460411,8.173508
