36.534705,2.009577
43.445198,4.784283
43.744809,5.240566
47.167245,5.336078
39.090087,4.767534
34.738628,5.760770
46.385020,0.448040
40.831674,4.307371
46.355946,3.552983
51.525016,6.384664
46.374427,7.371305
61.294761,21.009194
74.241346,43.283986
19.981005,1.182946
26.833031,6.099958
29.925250,2.177002
29.772127,6.881829
21.591675,2.729952
27.898720,4.237904
27.959875,4.972824
13.833924,1.191097
11.224260,0.029282
84.833556,1.230328
84.453711,3.078055
11.122233,0.429980
11.922675,0.501553
12.944078,1.617580
76.064545,6.609688
69.560302,3.191802
67.256780,4.220746
62.811360,1.580972
61.456836,7.607021
60.280540,7.464538
46.061770,12.071559
27.171880,2.382676
33.823994,3.889461
34.716214,3.132647
34.150328,7.098743
38.317494,4.969360
48.379433,1.569838
45.990875,4.380804
46.021615,3.918161
43.827989,5.088278
50.390272,4.895250
40.307159,4.807635
24.760110,4.580282
34.406744,4.175190
42.277556,2.098052
34.036371,1.041191
29.553008,2.457893
30.185345,2.266070
32.759689,2.555068
19.307789,0.774912
25.340494,1.938088
44.360316,20.843733
17.502034,2.625136
46.263766,0.091945
41.261413,7.840816
38.133292,8.905146
38.463117,6.701465
36.095303,0.486681
45.085796,1.286933
35.123114,0.853421
29.682410,1.443715
45.522542,1.887229
36.349727,6.475398
42.284310,0.362486
42.814745,0.998625
39.949078,2.765424
38.182069,3.228872
32.342710,0.343250
37.786148,1.488830
24.900626,3.393792
45.286625,0.250377
43.069069,2.502516
35.797695,0.299217
51.700505,0.034066
40.673589,16.549850
16.971744,0.740310
32.072980,8.538126
