31.750831,1.510395
36.820731,3.543440
36.269601,3.837824
38.747947,3.890757
31.777708,3.459881
27.705214,4.147502
39.488323,0.332657
35.168956,3.219735
40.822868,2.693547
46.570886,4.933004
41.661108,5.668619
53.916239,15.914847
64.507760,32.528269
20.498280,1.052406
27.570286,5.439070
27.542762,1.707443
33.323406,7.076543
26.447231,3.394233
34.006240,5.214796
34.131801,6.138954
17.134429,1.510518
13.786254,0.037224
69.549793,0.896249
68.781231,2.235594
13.456511,0.546687
14.157135,0.643880
15.618736,2.057230
62.476241,4.819012
57.876302,2.341464
56.357984,3.107348
52.893583,1.166916
52.476098,5.657531
51.799030,5.571957
39.744456,9.033064
27.675062,2.097912
34.468071,3.427114
34.342149,2.652493
40.951901,8.420306
45.064500,5.645337
55.658372,1.702894
51.851078,4.566846
50.588436,3.898290
47.771518,4.987668
53.824163,4.636753
43.147357,4.570108
27.139700,4.534087
37.868185,4.163265
47.491372,2.172080
38.517289,1.093236
35.297346,2.889236
36.016829,2.657806
40.356132,3.212148
23.848058,0.985111
31.280631,2.463810
39.646863,15.967467
21.399453,3.251719
36.871235,0.066178
32.758886,5.635028
30.376796,6.408327
30.792456,4.832119
29.035723,0.351613
36.160643,0.928640
28.247124,0.616513
23.938838,1.044167
36.919166,1.368183
42.800087,7.374870
41.284238,0.302044
43.883705,0.887268
44.168446,2.780153
40.762316,3.055689
32.057814,0.291370
35.211045,1.180810
25.602102,3.029097
41.185244,0.194404
41.738202,2.067186
39.519581,0.300001
48.700771,0.027300
42.408566,15.084731
21.031705,0.941011
31.482455,7.160372
