25.014080,1.511720
28.973072,3.545241
28.518305,3.838917
30.459909,3.891592
24.975219,3.460400
21.768566,4.147784
31.077886,0.332845
27.693612,3.222088
32.187621,2.696585
36.793790,4.941636
32.897602,5.677620
42.508090,15.932425
50.820232,32.556701
16.514037,1.061292
22.219460,5.485748
21.798510,1.711366
27.573893,7.227167
23.135368,3.717953
29.592440,5.647723
29.747043,6.669815
15.271380,1.729538
12.566297,0.043496
54.670872,0.896430
54.059422,2.235952
12.354032,0.638803
13.098690,0.752369
14.355496,2.403869
49.112615,4.820041
45.511915,2.342202
44.327831,3.108536
41.610095,1.167423
41.304888,5.660952
40.784106,5.575830
31.299427,9.039915
22.259475,2.114324
27.726357,3.454071
27.459722,2.667588
35.146315,8.901190
38.187154,5.874777
46.614322,1.753495
43.032018,4.672555
41.576559,3.966181
39.146968,5.066991
43.825572,4.696365
35.154913,4.630206
22.282689,4.610658
31.136125,4.236758
39.354547,2.220268
32.016899,1.119688
30.206630,3.041992
30.801153,2.795757
35.567998,3.581883
21.637579,1.150739
28.400111,2.878328
31.294005,15.990762
18.681964,3.545835
28.970287,0.066183
25.738183,5.635334
23.867389,6.408739
24.195322,4.832510
22.816373,0.351648
28.414046,0.928722
22.196618,0.616573
18.811918,1.044283
29.014861,1.368371
36.293275,7.680140
32.934993,0.303524
35.346707,0.894689
36.376273,2.831730
33.184906,3.094757
25.642562,0.293065
27.905718,1.184036
20.636534,3.055278
32.557063,0.194778
33.256792,2.076468
32.529778,0.305476
38.647667,0.027386
34.300985,15.235643
18.964512,1.096270
25.138397,7.197693
