30.996971,1.813324
36.566072,4.286559
36.538210,4.669669
39.262508,4.744612
32.407569,4.229233
28.572873,5.089876
39.098136,0.401909
34.546601,3.876477
39.485491,3.219314
44.210533,5.837690
39.725141,6.724779
52.192531,19.029062
62.984548,39.054656
17.646302,1.146312
23.704693,5.915243
25.799822,2.004613
26.685511,6.854401
19.596670,2.729949
25.300507,4.237888
25.361965,4.972811
12.594848,1.191097
10.304087,0.029281
70.562134,1.093454
70.066688,2.731603
10.284169,0.430046
11.112545,0.505077
11.983578,1.618300
63.312765,5.876819
58.174302,2.846477
56.388795,3.770645
52.751474,1.414140
51.852877,6.829352
50.964000,6.713314
38.993447,10.869561
23.963545,2.301130
29.833195,3.757261
30.436394,2.982571
30.899105,7.098399
34.581932,4.967860
43.534564,1.567956
41.266877,4.367565
41.136152,3.889819
39.122575,5.041487
44.829131,4.821532
35.872080,4.738625
22.121708,4.544270
30.760299,4.146095
37.914714,2.090742
30.556890,1.038491
26.725442,2.457706
27.293750,2.265879
29.767505,2.555068
17.672183,0.774912
23.201955,1.938088
37.945569,18.980705
15.879969,2.625131
38.040904,0.081226
33.870566,6.921373
31.348947,7.866185
31.688042,5.925613
29.797320,0.430763
37.173045,1.138370
28.991965,0.755330
24.529514,1.278530
37.704810,1.673284
32.810991,6.473612
36.967492,0.342888
37.805500,0.967299
35.740579,2.748678
33.965142,3.179680
28.367332,0.327128
32.678755,1.378059
22.000412,3.292038
38.921869,0.229461
37.591796,2.358594
32.019114,0.297318
44.830368,0.031681
36.030254,16.152290
15.495631,0.740310
28.072658,8.097894
