30.451046,1.511331
35.284506,3.544748
34.738441,3.838640
37.105984,3.891389
30.426362,3.460280
26.521647,4.147726
37.845612,0.332793
33.718397,3.221412
39.172808,2.695663
44.746264,4.938872
40.015603,5.674771
51.734351,15.927106
61.866555,32.548348
19.921479,1.057948
26.799837,5.468160
26.492601,1.710069
32.847927,7.167378
26.758937,3.579185
34.330074,5.465373
34.479530,6.445180
17.464053,1.625842
14.120734,0.040317
66.600399,0.896386
65.857949,2.235869
13.764194,0.592110
14.452585,0.697375
15.971328,2.228162
59.828607,4.819790
55.436917,2.342012
53.991036,3.108223
50.678200,1.167287
50.297602,5.659994
49.658650,5.574725
38.107516,9.037938
26.871862,2.108186
33.469852,3.443983
33.234421,2.662097
41.087079,8.704169
44.945249,5.781936
55.196532,1.733194
51.187936,4.630469
49.692831,3.939455
46.854456,5.035898
52.612741,4.673269
42.190817,4.606890
26.645367,4.580557
37.206336,4.207808
46.848312,2.201111
38.055097,1.109141
35.367146,2.979623
36.076562,2.739476
40.957963,3.417909
24.423635,1.066914
32.037797,2.668444
38.070777,15.983465
21.633147,3.420680
35.295897,0.066182
31.358344,5.635273
29.078824,6.408654
29.477970,4.832427
27.797525,0.351640
34.617589,0.928704
27.042490,0.616560
22.918625,1.044257
35.348093,1.368328
42.700811,7.556549
39.899667,0.302993
42.643948,0.891898
43.433473,2.811369
39.841518,3.079626
31.030283,0.292447
33.897048,1.182948
24.888841,3.045407
39.585607,0.194657
40.309834,2.073168
38.851011,0.303317
46.920957,0.027357
41.305040,15.178125
21.513943,1.018555
30.442711,7.184229
