27.144087,1.511444
31.448983,3.544896
30.960179,3.838726
33.069540,3.891453
27.116037,3.460319
23.635616,4.147745
33.732278,0.332808
30.055204,3.221611
34.921489,2.695927
39.898190,4.939640
35.678175,5.675568
46.119411,15.928628
55.147838,32.550774
17.801295,1.058795
23.948606,5.472611
23.626516,1.710424
29.447262,7.181988
24.182211,3.611773
30.996960,5.508570
31.139767,6.498275
15.839803,1.648682
12.912137,0.040973
59.355275,0.896400
58.692909,2.235896
12.664067,0.601739
13.396290,0.708717
14.710703,2.264394
53.320345,4.819870
49.407867,2.342071
48.120206,3.108319
45.168312,1.167328
44.831454,5.660278
44.263198,5.575051
33.967784,9.038518
24.007452,2.109746
29.902520,3.446547
29.671978,2.663517
37.017725,8.751429
40.419658,5.804339
49.559645,1.738118
45.905894,4.640731
44.510326,3.946024
41.952863,5.043563
47.072197,4.679008
37.750726,4.612679
23.863546,4.587963
33.327892,4.214920
42.005989,2.205788
34.135188,1.111711
31.850795,2.994607
32.486406,2.753002
37.063792,3.455700
22.274035,1.084235
29.227435,2.711790
33.942718,15.985517
19.543267,3.450181
31.455052,0.066182
27.945895,5.635294
25.914501,6.408683
26.270328,4.832455
24.772865,0.351643
30.850737,0.928710
24.099979,0.616565
20.424902,1.044265
31.502183,1.368342
38.404906,7.586365
35.613687,0.303132
38.104565,0.892605
38.913884,2.816363
35.645212,3.083386
27.705240,0.292607
30.234276,1.183242
22.241329,3.047904
35.298706,0.194691
35.974985,2.074034
34.805892,0.303847
41.856759,0.027365
36.926053,15.192574
19.573530,1.034819
27.175332,7.187729
