24.884181,1.639751
29.217499,3.862638
29.064917,4.196365
31.170200,4.259152
25.668498,3.792086
22.531482,4.554646
31.267856,0.362377
27.688821,3.500836
31.771547,2.917153
35.721083,5.313822
32.067332,6.114414
41.987919,17.239815
50.561885,35.315307
14.435361,1.082831
19.392451,5.591315
20.899702,1.831340
21.774355,6.738303
15.379189,2.729840
19.975893,4.237457
19.990635,4.972421
9.596397,1.191097
7.131334,0.029281
55.993935,0.981349
55.519290,2.449745
6.493938,0.430037
6.235527,0.506250
7.441376,1.618279
50.261607,5.275410
46.309833,2.559037
44.954276,3.392822
42.096584,1.273232
41.491998,6.160107
40.829489,6.060762
31.263172,9.818778
19.597258,2.167232
24.397993,3.539371
24.846500,2.778591
24.716675,7.093291
27.913488,4.953993
35.360829,1.556164
33.640442,4.305863
33.623329,3.793886
31.994774,4.897792
36.688323,4.638979
29.356566,4.563950
18.085152,4.426368
25.140115,4.046153
30.923064,2.058306
24.895957,1.025242
21.426403,2.455233
21.893438,2.263412
23.127272,2.555047
12.675884,0.774912
16.573621,1.938088
30.606195,17.242061
12.492509,2.624979
29.992668,0.072679
26.680314,6.190756
24.713692,7.038178
25.010378,5.304546
23.544381,0.385806
29.352111,1.019248
22.906798,0.676481
19.393577,1.145403
29.848208,1.499943
26.472750,6.456677
30.145839,0.318073
30.925319,0.913387
29.199669,2.687938
27.797459,3.058512
23.160870,0.304963
26.515178,1.262381
17.998631,3.112656
31.476515,0.209117
30.634159,2.182919
26.162584,0.290553
36.422950,0.029097
29.487242,15.366197
11.439225,0.740310
22.902823,7.524649
