30.008662,1.965105
35.709142,4.668724
35.966005,5.105775
38.781080,5.195578
32.138823,4.638851
28.552821,5.598734
38.121843,0.437371
33.547606,4.208807
38.056557,3.478543
42.247153,6.267171
38.036396,7.231057
50.323168,20.566793
60.980322,42.325400
16.191108,1.177749
21.738789,6.073966
24.510078,2.141187
23.725122,6.879663
16.401555,2.729952
21.320647,4.237903
21.331075,4.972823
10.218538,1.191097
7.591421,0.029281
69.750393,1.197773
69.436435,2.995322
6.912979,0.430021
6.642144,0.502603
7.921658,1.617940
62.540547,6.435580
57.189390,3.110469
55.291206,4.115286
51.632896,1.542033
50.505159,7.427650
49.530261,7.292303
37.842687,11.797106
22.039574,2.370673
27.433347,3.870054
28.258068,3.107455
26.461497,7.098733
30.013081,4.969294
38.232447,1.569725
36.576931,4.379823
36.837246,3.915567
35.146646,5.083716
40.570557,4.886993
32.439415,4.800012
19.831512,4.576913
27.532469,4.172552
33.657852,2.097492
27.040149,1.040998
22.958117,2.457887
23.463501,2.266064
24.644164,2.555068
13.493726,0.774912
17.642927,1.938088
36.393891,20.436415
13.326741,2.625136
38.025074,0.089355
33.910137,7.618253
31.342111,8.654066
31.616738,6.514440
29.672960,0.473235
37.061905,1.251154
28.873643,0.829832
24.402033,1.404051
37.426673,1.836015
28.456133,6.475321
34.465546,0.359027
34.698170,0.994160
31.933491,2.763958
30.744391,3.223342
26.320347,0.340565
30.922326,1.466423
20.171333,3.379524
37.119094,0.245931
35.130778,2.476447
28.625181,0.299049
42.274934,0.033596
32.880652,16.498242
12.177632,0.740310
26.128115,8.461956
