29.126799,1.495708
34.044872,3.518790
33.740700,3.818989
36.130230,3.874623
29.703810,3.448277
25.999327,4.138771
36.462633,0.330190
32.356570,3.191779
37.280650,2.662899
42.127427,4.858699
37.772851,5.588432
49.257736,15.736155
59.180315,32.212720
17.521360,1.004005
23.547800,5.185686
24.738564,1.676689
27.156510,6.382140
20.339530,2.635498
26.241151,4.090239
26.310832,4.799995
13.083951,1.150113
10.672369,0.028274
64.883019,0.892676
64.265723,2.227799
10.619528,0.415239
11.433274,0.489016
12.367846,1.562593
58.257970,4.799096
53.791214,2.329260
52.279146,3.089156
48.997255,1.159538
48.411096,5.613795
47.692256,5.525039
36.545306,8.952803
23.742054,2.007028
29.562066,3.278013
29.884040,2.562304
31.955703,6.837273
35.619301,4.758937
44.611055,1.486322
42.074094,4.087402
41.661318,3.573994
39.530673,4.602946
45.041020,4.337061
36.063823,4.269149
22.386798,4.166423
31.163515,3.813012
38.620085,1.951676
31.184436,0.974354
27.617431,2.365319
28.199052,2.180201
30.916180,2.467040
18.326650,0.748250
24.057721,1.871406
36.015372,15.753560
16.477877,2.534112
34.605441,0.066042
30.767083,5.624614
28.512626,6.395275
28.875566,4.820847
27.202186,0.350687
33.897367,0.926369
26.464637,0.614898
22.415179,1.041240
34.527950,1.363825
33.803949,6.204041
36.145991,0.292843
37.527669,0.846764
36.253405,2.536433
34.120514,2.859091
27.869930,0.281297
31.466553,1.156921
21.859239,2.887188
37.167434,0.191288
36.668523,2.008076
32.465540,0.274056
43.324144,0.026691
35.948282,14.290501
16.085290,0.714838
27.495698,6.932203
