28.118922,1.511444
32.578505,3.544896
32.072188,3.838726
34.257325,3.891453
28.089993,3.460319
24.484571,4.147745
34.943794,0.332808
31.134620,3.221611
36.175566,2.695927
41.330765,4.939640
36.959282,5.675568
47.775629,15.928628
57.128383,32.550774
18.438949,1.058795
24.806411,5.472611
24.474716,1.710424
30.496235,7.181988
25.021717,3.611773
32.077242,5.508570
32.223852,6.498275
16.378877,1.648682
13.320720,0.040973
61.487189,0.896400
60.801044,2.235896
13.036335,0.601739
13.753730,0.708717
15.137284,2.264394
55.235493,4.819870
51.182460,2.342071
49.848530,3.108319
46.790599,1.167328
46.441592,5.660278
45.852898,5.575051
35.187712,9.038518
24.867631,2.109746
30.973899,3.446547
30.735999,2.663517
38.318576,8.751429
41.848307,5.804339
51.318819,1.738118
47.539848,4.640731
46.098553,3.946024
43.450828,5.043563
48.755196,4.679008
39.100276,4.612679
24.715247,4.587963
34.516981,4.214920
43.501749,2.205788
35.349639,1.111711
32.971679,2.994607
33.630038,2.753002
38.342037,3.455700
22.998899,1.084235
30.175541,2.711790
35.161549,15.985517
20.222788,3.450181
32.584869,0.066182
28.949670,5.635294
26.845311,6.408683
27.213917,4.832455
25.662665,0.351643
31.958846,0.928710
24.965611,0.616565
21.158529,1.044265
32.633683,1.368342
39.761964,7.586365
36.891144,0.303132
39.469539,0.892605
40.301726,2.816363
36.919694,3.083386
28.698686,0.292607
31.319558,1.183242
23.037962,3.047904
36.566074,0.194691
37.265589,2.074034
36.047388,0.303847
43.359041,0.027365
38.247909,15.192574
20.224615,1.034819
28.149996,7.187729
