25.058990,1.418282
29.204506,3.331996
28.871521,3.612419
30.884910,3.663558
25.363149,3.259032
22.157648,3.908879
31.294708,0.312735
27.808467,3.024982
32.124043,2.527117
36.410836,4.619259
32.624133,5.310661
42.438711,14.932660
50.914123,30.544848
15.333817,0.969086
20.610080,5.006815
21.425951,1.596342
23.823796,6.322945
17.377070,2.725967
22.529361,4.226051
22.558641,4.961203
10.893530,1.191045
8.108973,0.029281
55.451286,0.843976
54.885012,2.105689
7.384235,0.430035
7.090101,0.506504
8.461562,1.618259
49.799248,4.537638
46.046523,2.203623
44.787980,2.923512
42.000015,1.097627
41.564158,5.317879
40.977295,5.235621
31.414983,8.485805
20.766972,1.934653
25.858680,3.160096
26.075981,2.458564
27.709214,7.022623
31.075233,4.839040
39.060791,1.492805
36.899180,4.062994
36.559907,3.514754
34.688644,4.512934
39.504591,4.225568
31.633267,4.161960
19.645492,4.093058
27.347477,3.751572
33.875803,1.936729
27.343147,0.970283
23.985774,2.424875
24.499812,2.234008
26.189959,2.553865
14.412818,0.774912
18.844918,1.938088
31.087546,14.965067
14.105757,2.620157
29.490179,0.062372
26.209866,5.311393
24.296884,6.039804
24.617856,4.553666
23.202140,0.331308
28.904355,0.875084
22.572526,0.580914
19.124004,0.983794
29.475062,1.288857
29.483546,6.312567
31.501435,0.280500
32.840253,0.817175
31.813074,2.499964
29.925850,2.785177
24.322873,0.269984
27.290721,1.102665
19.133071,2.787964
32.146704,0.181947
31.933611,1.921687
28.489560,0.269957
37.619056,0.025465
31.493099,13.839480
13.003122,0.740309
23.974840,6.644579
