33.352019,1.511020
38.657293,3.544327
38.065820,3.838387
40.662407,3.891196
33.344289,3.460161
29.066986,4.147662
41.461351,0.332749
36.934945,3.220861
42.896172,2.694950
48.975556,4.936844
43.803281,5.672657
56.652739,15.922978
67.760561,32.541678
21.703115,1.055887
29.194139,5.457336
28.984394,1.709148
35.561629,7.132802
28.592685,3.505243
36.728842,5.366366
36.875264,6.323803
18.574687,1.577059
14.916044,0.038973
72.984511,0.896345
72.173225,2.235786
14.486960,0.572368
15.146544,0.674121
16.799530,2.153869
65.562944,4.819553
60.745414,2.341841
59.157905,3.107947
55.525731,1.167169
55.101242,5.659193
54.397348,5.573818
41.741838,9.036332
29.286406,2.104376
36.476268,3.437726
36.271318,2.658580
44.102755,8.594166
48.388446,5.729442
59.588305,1.721605
55.378465,4.606219
53.883758,3.923842
50.840767,5.017639
57.174726,4.659514
45.842150,4.593027
28.899322,4.562942
40.340001,4.190909
50.701409,2.190053
41.155225,1.103075
37.988650,2.944681
38.756921,2.707920
43.685031,3.333886
25.845064,1.031371
33.894502,2.579522
41.678564,15.977992
23.126873,3.353459
38.683387,0.066181
34.368234,5.635205
31.869674,6.408562
32.306704,4.832339
30.464557,0.351632
37.939324,0.928686
29.637102,0.616546
25.117330,1.044231
38.738406,1.368285
45.964657,7.486709
43.569400,0.302648
46.460001,0.890177
47.073445,2.799515
43.297733,3.070610
33.862825,0.292052
37.073058,1.182192
27.111397,3.039337
43.321269,0.194569
44.030029,2.071000
42.112331,0.302058
51.300997,0.027336
44.957080,15.143198
22.810170,0.984977
33.235431,7.175524
