33.339271,1.502608
38.852234,3.530828
38.409871,3.828574
41.089342,3.882998
33.744333,3.454451
29.481947,4.143667
41.633105,0.331386
36.996052,3.205083
42.741976,2.677047
48.457462,4.892002
43.414893,5.624602
56.465511,15.818765
67.737699,32.360998
20.490458,1.024002
27.543665,5.290307
28.522169,1.690238
32.108380,6.654611
24.222947,2.844206
31.255461,4.410719
31.337909,5.177459
15.543794,1.242234
12.510495,0.030539
73.772932,0.894539
73.021134,2.231928
12.293392,0.448510
13.040380,0.528259
14.285919,1.687785
66.253045,4.809438
61.258634,2.335426
59.583800,3.098223
55.874681,1.163182
55.295365,5.634891
54.515351,5.547446
41.794347,8.990898
27.739160,2.044689
34.541323,3.339784
34.781713,2.600169
38.041271,7.340486
42.338603,5.069179
52.910002,1.567471
49.788303,4.273791
49.151007,3.703459
46.588751,4.757464
52.948257,4.458793
42.406712,4.391267
26.402169,4.313517
36.771562,3.952702
45.681639,2.037779
36.917968,1.020318
32.868295,2.535741
33.558170,2.336406
36.798154,2.663963
21.593298,0.808203
28.329040,2.021350
41.367885,15.850592
19.625454,2.734093
39.238402,0.066118
34.874382,5.630537
32.328493,6.402620
32.754819,4.827097
30.870516,0.351193
38.457825,0.927621
30.032842,0.615782
25.444268,1.042830
39.215362,1.366158
40.185020,6.611908
41.997446,0.296732
43.881814,0.863505
42.801082,2.633265
40.107875,2.938967
32.445988,0.285522
36.337510,1.167336
25.570823,2.945765
42.785913,0.192676
42.562799,2.033166
38.322154,0.284377
50.101266,0.026954
42.128553,14.616506
19.030568,0.772113
31.969324,7.028374
