29.326647,1.965105
34.897571,4.668724
35.148596,5.105775
37.899691,5.195578
31.408395,4.638851
27.903893,5.598734
37.255438,0.437371
32.785161,4.208807
37.191635,3.478543
41.286991,6.267171
37.171932,7.231057
49.179459,20.566793
59.594406,42.325400
15.823128,1.177749
21.244725,6.073966
23.953031,2.141187
23.185915,6.879663
16.028793,2.729952
20.836087,4.237903
20.846278,4.972823
9.986299,1.191097
7.418889,0.029281
68.165156,1.197773
67.858334,2.995322
6.755865,0.430021
6.491186,0.502603
7.741620,1.617940
61.119171,6.435580
55.889631,3.110469
54.034588,4.115286
50.459422,1.542033
49.357315,7.427650
48.404573,7.292303
36.982626,11.797106
21.538674,2.370673
26.809862,3.870054
27.615839,3.107455
25.860099,7.098733
29.330965,4.969294
37.363527,1.569725
35.745637,4.379823
36.000036,3.915567
34.347859,5.083716
39.648499,4.886993
31.702156,4.800012
19.380795,4.576913
26.906731,4.172552
32.892901,2.097492
26.425600,1.040998
22.436342,2.457887
22.930240,2.266064
24.084069,2.555068
13.187050,0.774912
17.241951,1.938088
35.566757,20.436415
13.023860,2.625136
37.160868,0.089355
33.139452,7.618253
30.629790,8.654066
30.898176,6.514440
28.998574,0.473235
36.219589,1.251154
28.217423,0.829832
23.847441,1.404051
36.576067,1.836015
27.809402,6.475321
33.682238,0.359027
33.909576,0.994160
31.207730,2.763958
30.045655,3.223342
25.722157,0.340565
30.219546,1.466423
19.712894,3.379524
36.275478,0.245931
34.332351,2.476447
27.974609,0.299049
41.314140,0.033596
32.133365,16.498242
11.900868,0.740310
25.534295,8.461956
