33.531271,1.510808
38.872314,3.544032
38.282051,3.838203
40.894937,3.891054
33.536159,3.460071
29.235594,4.147612
41.690760,0.332718
37.136177,3.220482
43.121420,2.694471
49.218228,4.935516
44.023646,5.671264
56.950873,15.920205
68.124856,32.537139
21.754164,1.054634
29.261486,5.450758
29.120758,1.708554
35.531705,7.112295
28.403675,3.463462
36.503933,5.309750
36.644169,6.254617
18.422768,1.551163
14.781231,0.038283
73.402424,0.896314
72.588117,2.235725
14.363485,0.562236
15.027983,0.662189
16.658037,2.115741
65.937912,4.819378
61.089491,2.341718
59.490870,3.107750
55.836729,1.167085
55.404990,5.658637
54.694702,5.573193
41.968673,9.035231
29.361333,2.102052
36.569062,3.433911
36.391597,2.656407
43.892452,8.530065
48.221281,5.698610
59.457734,1.714766
55.313269,4.591857
53.880625,3.914546
50.855199,5.006746
57.234503,4.651263
45.886504,4.584717
28.901018,4.552448
40.335570,4.180850
50.650359,2.183500
41.099411,1.099485
37.818553,2.924273
38.586107,2.689481
43.367156,3.287459
25.609944,1.013123
33.585980,2.533877
41.890782,15.974372
22.978291,3.315286
38.907826,0.066180
34.567863,5.635150
32.054608,6.408489
32.493864,4.832270
30.640721,0.351626
38.158967,0.928671
29.808498,0.616536
25.262416,1.044210
38.961587,1.368252
45.802528,7.445701
43.727025,0.302433
46.570495,0.889130
47.059266,2.792466
43.343825,3.065202
33.973499,0.291808
37.240335,1.181707
27.173400,3.035649
43.532421,0.194512
44.196429,2.069646
42.102313,0.301309
51.523076,0.027324
45.040666,15.122086
22.607013,0.967660
33.351666,7.170125
