29.158857,1.757541
34.395662,4.149217
34.358441,4.515426
36.912420,4.586056
30.458765,4.086115
26.835860,4.913932
36.778698,0.389118
32.498515,3.755382
37.140320,3.122690
41.565535,5.672145
37.353725,6.531311
49.093251,18.456637
59.249624,37.852815
16.456051,1.128978
22.101914,5.827096
24.243278,1.950420
24.517297,6.831534
17.135377,2.729941
22.267036,4.237853
22.280332,4.972781
10.682100,1.191097
7.936485,0.029281
66.335097,1.056822
65.856978,2.639363
7.227129,0.430043
6.940166,0.505612
8.281544,1.618304
59.522867,5.680385
54.707518,2.752887
53.034678,3.647852
49.617018,1.368405
48.777626,6.613012
47.942486,6.502791
36.681734,10.531022
22.364841,2.263997
27.841383,3.696898
28.483297,2.923076
27.597248,7.097834
31.234831,4.965939
39.674257,1.566001
37.841992,4.355904
37.951319,3.869088
36.155242,5.009218
41.577359,4.777119
33.258304,4.696461
20.421050,4.518450
28.371308,4.124624
34.801875,2.084482
27.991678,1.036043
23.933898,2.457416
24.458254,2.265587
25.755452,2.555067
14.107070,0.774912
18.444872,1.938088
35.684067,18.428256
13.921333,2.625120
35.727253,0.078416
31.805231,6.680978
29.441695,7.593932
29.766296,5.721612
27.995412,0.416011
34.921181,1.099257
27.238523,0.729455
23.048329,1.234870
35.434783,1.616504
29.618629,6.471291
34.629952,0.335523
35.259068,0.952548
32.932235,2.735917
31.504105,3.150147
26.542679,0.320682
30.692701,1.342179
20.511273,3.243301
36.587346,0.223053
35.232893,2.305996
29.512903,0.295886
42.085370,0.030886
33.533940,15.946061
12.731074,0.740310
26.287208,7.928908
