30.269598,1.511536
35.067286,3.545014
34.520589,3.838793
36.871994,3.891502
30.233545,3.460348
26.352575,4.147760
37.613747,0.332821
33.514803,3.221771
38.944766,2.696143
44.501263,4.940281
39.792877,5.676231
51.432512,15.929876
61.497799,32.552744
19.884122,1.059541
26.751416,5.476532
26.355694,1.710722
32.955809,7.195105
27.133010,3.641735
34.776527,5.548067
34.937766,6.546893
17.765687,1.670471
14.395827,0.041618
66.179973,0.896410
65.440916,2.235916
14.017120,0.611215
14.695466,0.719878
16.261177,2.300055
59.451294,4.819931
55.090104,2.342117
53.655118,3.108394
50.364253,1.167361
49.990512,5.660506
49.357859,5.575313
37.877990,9.038985
26.813139,2.111118
33.397434,3.448801
33.124954,2.664753
41.513265,8.794302
45.301047,5.824589
55.507548,1.742557
51.385545,4.649955
49.790390,3.951903
46.919908,5.050413
52.621164,4.684114
42.202846,4.617832
26.692503,4.594588
37.282587,4.221288
47.015436,2.209988
38.213778,1.114021
35.714494,3.008187
36.426096,2.765258
41.586406,3.490844
24.900163,1.101270
32.663745,2.754427
37.856135,15.987217
21.927477,3.477241
35.070856,0.066182
31.158254,5.635309
28.893403,6.408704
29.290222,4.832475
27.620714,0.351645
34.397213,0.928714
26.870469,0.616568
22.772964,1.044272
35.123877,1.368352
43.044542,7.613319
39.751226,0.303251
42.562299,0.893228
43.536394,2.820839
39.846684,3.086732
30.930197,0.292746
33.730164,1.183492
24.844624,3.050105
39.372744,0.194719
40.150823,2.074781
38.938949,0.304321
46.701110,0.027371
41.258726,15.205355
21.921986,1.050727
30.334604,7.190767
