29.250430,1.578208
34.220823,3.714297
33.941608,4.032369
36.356990,4.091580
29.900842,3.641811
26.187952,4.371960
36.645141,0.348513
32.504642,3.368308
37.420474,2.809151
42.244194,5.123034
37.886225,5.893184
49.444611,16.600748
59.431931,33.989595
17.486490,1.054252
23.499590,5.444771
24.790180,1.767220
27.016761,6.657125
20.176403,2.729617
26.033785,4.236679
26.101929,4.971692
12.976947,1.191095
10.591638,0.029281
65.294762,0.942684
64.688050,2.352784
10.546011,0.430036
11.362729,0.506399
12.283604,1.618269
58.623957,5.067829
54.104853,2.459292
52.570764,3.261306
49.261866,1.224073
48.648106,5.925059
47.914633,5.830826
36.710141,9.447698
23.701150,2.108237
29.510571,3.443227
29.865084,2.694909
31.717846,7.086356
35.375930,4.939061
44.339020,1.545886
41.846894,4.260315
41.473621,3.734557
39.364542,4.813378
44.884660,4.542701
35.935787,4.470850
22.288217,4.354735
31.021727,3.983854
38.416457,2.035013
31.011970,1.015173
27.415225,2.452047
27.993449,2.260276
30.664697,2.554996
18.183204,0.774912
23.870149,1.938088
36.130465,16.614298
16.346410,2.624681
34.857255,0.069763
30.994602,5.941788
28.720532,6.755682
29.081595,5.092268
27.392085,0.370412
34.137241,0.978506
26.649586,0.649486
22.569773,1.099776
34.759723,1.440408
33.571704,6.438217
36.140837,0.308145
37.454232,0.889183
36.082591,2.648941
34.002725,2.994771
27.850179,0.295832
31.517467,1.219030
21.813939,3.031328
37.261805,0.201670
36.673577,2.113531
32.314296,0.286253
43.376529,0.028116
35.855236,14.992146
15.956119,0.740310
27.486250,7.293055
