29.053614,1.813324
34.268440,4.286559
34.238214,4.669669
36.789273,4.744612
30.364564,4.229233
26.769234,5.089876
36.642342,0.401909
32.378927,3.876477
37.013058,3.219314
41.449560,5.837690
37.242691,6.724779
48.924065,19.029062
59.035657,39.054656
16.563225,1.146312
22.250171,5.915243
24.191819,2.004613
25.080053,6.854401
18.478812,2.729949
23.847680,4.237888
23.908334,4.972811
11.898160,1.191097
9.786490,0.029281
66.116588,1.093454
65.650200,2.731603
9.812834,0.430046
10.659889,0.505077
11.443476,1.618300
59.324496,5.876819
54.513375,2.846477
52.842253,3.770645
49.435047,1.414140
48.596791,6.829352
47.765521,6.713314
36.547142,10.869561
22.490887,2.301130
27.999985,3.757261
28.557186,2.982571
29.097549,7.098399
32.541370,4.967860
40.940119,1.567956
38.789804,4.367565
38.648597,3.889819
36.751634,5.041487
42.099452,4.821532
33.688851,4.738625
20.782981,4.544270
28.900802,4.146095
35.636218,2.090742
28.724948,1.038491
25.162802,2.457706
25.696816,2.265879
28.087536,2.555068
16.752157,0.774912
21.999028,1.938088
35.573062,18.980705
14.971742,2.625131
35.639494,0.081226
31.731886,6.921373
29.369917,7.866185
29.688265,5.925613
27.917475,0.430763
34.827409,1.138370
27.162899,0.755330
22.982279,1.278530
35.327457,1.673284
30.876109,6.473612
34.680666,0.342888
35.484744,0.967299
33.582685,2.748678
31.896738,3.179680
26.616397,0.327128
30.644941,1.378059
20.650628,3.292038
36.492787,0.229461
35.263921,2.358594
30.085116,0.297318
42.043933,0.031681
33.825431,16.152290
14.665341,0.740310
26.337406,8.097894
