36.524909,1.511720
42.306236,3.545241
41.642425,3.838917
44.477621,3.891592
36.468909,3.460400
31.786581,4.147784
45.379593,0.332845
40.437699,3.222088
46.999074,2.696585
53.723301,4.941636
48.034783,5.677620
62.068669,15.932425
74.206391,32.556701
24.099786,1.061292
32.425562,5.485748
31.827486,1.711366
40.182654,7.227167
33.466807,3.717953
42.856465,5.647723
43.066666,6.669815
21.960700,1.729538
17.681537,0.043496
79.830540,0.896430
78.937758,2.235952
17.017314,0.638803
17.576271,0.752369
19.699177,2.403869
71.714342,4.820041
66.456448,2.342202
64.727343,3.108536
60.758834,1.167423
60.312878,5.660952
59.552267,5.575830
45.702802,9.039915
32.486351,2.114324
40.464767,3.454071
40.083512,2.667588
51.022811,8.901190
55.529187,5.874777
67.864167,1.753495
62.695827,4.672555
60.615469,3.966181
57.083200,5.066991
63.927317,4.696365
51.277970,4.630206
32.488441,4.610658
45.392869,4.236758
57.344287,2.220268
46.641617,1.119688
43.869859,3.041992
44.737567,2.795757
51.350966,3.581883
30.700308,1.150739
40.256691,2.878328
45.693598,15.990762
27.037110,3.545835
42.302575,0.066183
37.583043,5.635334
34.851295,6.408739
35.330138,4.832510
33.316580,0.351648
41.490336,0.928722
32.411612,0.616573
27.469251,1.044283
42.367618,1.368371
52.771070,7.680140
48.078990,0.303524
51.583674,0.894689
53.026896,2.831730
48.406410,3.094757
37.430560,0.293065
40.743434,1.184036
30.115366,3.055278
47.536755,0.194778
48.550308,2.076468
47.421383,0.305476
56.425586,0.027386
50.049315,15.235643
27.084963,1.096270
36.696484,7.197693
