25.050345,1.941633
29.778505,4.608543
29.963086,5.036227
32.293883,5.123330
26.748460,4.572910
23.738822,5.516171
31.796530,0.431803
27.994683,4.157053
31.784356,3.438916
35.316514,6.203337
31.789979,7.155258
42.027485,20.331479
50.904194,41.819515
13.581687,1.174333
18.235892,6.056826
20.501260,2.121383
19.932917,6.877916
13.791765,2.729952
17.927784,4.237903
17.936668,4.972823
8.592838,1.191097
6.383695,0.029281
58.076874,1.181044
57.795976,2.952903
5.813170,0.430033
5.584821,0.503097
6.661355,1.618061
52.078480,6.346054
47.652016,3.068447
46.085350,4.060642
43.045614,1.521813
42.130433,7.333897
41.327929,7.201981
31.581073,11.652852
18.484662,2.362901
23.008700,3.857472
23.683903,3.092018
22.248491,7.098722
25.230671,4.969230
32.132910,1.569626
30.733624,4.379018
30.940718,3.913574
29.516651,5.080287
34.059618,4.881072
27.234479,4.794521
16.656323,4.574345
23.125814,4.170520
28.279453,2.097037
22.721528,1.040838
19.302348,2.457881
19.727112,2.266057
20.723197,2.555068
11.346997,0.774912
14.836098,1.938088
30.411799,20.217201
11.206134,2.625136
31.612769,0.088036
28.185343,7.504987
26.056041,8.526172
26.291934,6.419043
24.682176,0.466367
30.823249,1.232895
24.016990,0.817783
20.300669,1.383776
31.145536,1.809791
23.922069,6.475246
28.877017,0.356956
29.105513,0.991231
26.824350,2.762816
25.810145,3.219382
22.060921,0.338914
25.874597,1.453862
16.921256,3.370104
31.036044,0.243503
29.428651,2.461019
24.044790,0.298918
35.385344,0.033329
27.590890,16.463149
10.240280,0.740310
21.894483,8.415913
