34.131082,1.511020
39.560375,3.544327
38.955136,3.838387
41.612402,3.891196
34.123322,3.460161
29.746099,4.147662
42.429924,0.332749
37.797737,3.220861
43.898099,2.694950
50.119249,4.936844
44.826245,5.672657
57.975987,15.922978
69.343367,32.541678
22.208584,1.055887
29.874034,5.457336
29.661120,1.709148
36.385248,7.132802
29.239294,3.505243
37.562368,5.366366
37.711295,6.323803
18.987370,1.577059
15.227040,0.038973
74.689652,0.896345
73.859428,2.235786
14.770238,0.572368
15.418538,0.674121
17.124138,2.153869
67.094690,4.819553
62.164573,2.341841
60.539952,3.107947
56.822905,1.167169
56.388440,5.659193
55.668071,5.573818
42.716910,9.036332
29.968675,2.104376
37.326019,3.437726
37.117070,2.658580
45.111217,8.594166
49.500857,5.729442
60.963695,1.721605
56.660052,4.606219
55.133789,3.923842
52.020981,5.017639
58.503757,4.659514
46.907616,4.593027
29.569900,4.562942
41.275739,4.190909
51.875227,2.190053
42.107241,1.103075
38.858453,2.944681
39.644587,2.707920
44.667120,3.333886
26.397212,1.031371
34.616602,2.579522
42.651949,15.977992
23.650611,3.353459
39.587176,0.066181
35.171207,5.635205
32.614269,6.408562
33.061508,4.832339
31.176318,0.351632
38.825725,0.928686
30.329531,0.616546
25.704160,1.044231
39.643466,1.368285
47.021072,7.486709
44.585650,0.302648
47.542100,0.890177
48.164950,2.799515
44.304224,3.070610
34.652375,0.292052
37.938504,1.182192
27.742771,3.039337
44.332862,0.194569
45.057192,2.071000
43.088928,0.302058
52.498398,0.027336
46.003426,15.143198
23.306875,0.984977
34.010545,7.175524
