26.530495,1.546867
31.004494,3.639048
30.723109,3.949424
32.897131,4.006926
27.044199,3.565992
23.669148,4.279996
33.207369,0.341476
29.470370,3.300916
33.961110,2.754023
38.384972,5.025136
34.415350,5.779817
44.871310,16.274622
53.905021,33.314505
15.989072,1.038700
21.489005,5.364915
22.544749,1.734172
24.825211,6.605830
18.679156,2.729386
24.085406,4.235919
24.153219,4.970967
12.046907,1.191094
9.901507,0.029281
59.076303,0.923156
58.512096,2.303853
9.917566,0.430035
10.759261,0.506444
11.563471,1.618265
53.044727,4.962965
48.981470,2.408822
47.606748,3.194696
44.619620,1.199158
44.090047,5.805695
43.437363,5.713944
33.285913,9.258948
21.663353,2.076331
26.974012,3.391209
27.256357,2.650545
29.292183,7.080421
32.616626,4.927628
40.815124,1.538751
38.469819,4.230898
38.067714,3.698785
36.113954,4.763405
41.130883,4.487731
32.934412,4.417511
20.454426,4.311819
28.476255,3.946182
35.308116,2.020137
28.516095,1.008591
25.309311,2.449390
25.840834,2.257681
28.418103,2.554938
16.956458,0.774912
22.266203,1.938088
32.812597,16.292954
15.129362,2.624380
31.503843,0.068295
28.009027,5.816521
25.957055,6.613491
26.288073,4.985360
24.765218,0.362655
30.860149,0.957982
24.093716,0.635883
20.407329,1.076778
31.435999,1.410380
30.955948,6.424008
32.962149,0.302918
34.245298,0.876023
33.130831,2.625100
31.158096,2.958407
25.420016,0.290986
28.679678,1.196609
19.948289,2.986983
33.867538,0.197843
33.435590,2.077125
29.668154,0.283633
39.491592,0.027607
32.813163,14.785270
14.848817,0.740310
25.075495,7.170792
